address,ts,price,date
F3Khnd6RwCme7TCM7ucYgrEax65x1MhJGtTr84NEpump,1762646400,3.534575054633873e-06,2025-11-09
F3Khnd6RwCme7TCM7ucYgrEax65x1MhJGtTr84NEpump,1762732800,3.534575054633873e-06,2025-11-10
F3Khnd6RwCme7TCM7ucYgrEax65x1MhJGtTr84NEpump,1762819200,3.534575054633873e-06,2025-11-11
F3Khnd6RwCme7TCM7ucYgrEax65x1MhJGtTr84NEpump,1762905600,3.534575054633873e-06,2025-11-12
F3Khnd6RwCme7TCM7ucYgrEax65x1MhJGtTr84NEpump,1762992000,3.534575054633873e-06,2025-11-13
F3Khnd6RwCme7TCM7ucYgrEax65x1MhJGtTr84NEpump,1763078400,3.534575054633873e-06,2025-11-14
F3Khnd6RwCme7TCM7ucYgrEax65x1MhJGtTr84NEpump,1763164800,3.534575054633873e-06,2025-11-15
F3Khnd6RwCme7TCM7ucYgrEax65x1MhJGtTr84NEpump,1763251200,3.534575054633873e-06,2025-11-16
F3Khnd6RwCme7TCM7ucYgrEax65x1MhJGtTr84NEpump,1763337600,3.534575054633873e-06,2025-11-17
F3Khnd6RwCme7TCM7ucYgrEax65x1MhJGtTr84NEpump,1763424000,3.534575054633873e-06,2025-11-18
F3Khnd6RwCme7TCM7ucYgrEax65x1MhJGtTr84NEpump,1763510400,3.534575054633873e-06,2025-11-19
F3Khnd6RwCme7TCM7ucYgrEax65x1MhJGtTr84NEpump,1763596800,3.534575054633873e-06,2025-11-20
F3Khnd6RwCme7TCM7ucYgrEax65x1MhJGtTr84NEpump,1763683200,3.534575054633873e-06,2025-11-21
F3Khnd6RwCme7TCM7ucYgrEax65x1MhJGtTr84NEpump,1763769600,3.534575054633873e-06,2025-11-22
F3Khnd6RwCme7TCM7ucYgrEax65x1MhJGtTr84NEpump,1763856000,3.534575054633873e-06,2025-11-23
F3Khnd6RwCme7TCM7ucYgrEax65x1MhJGtTr84NEpump,1763942400,3.534575054633873e-06,2025-11-24
