address,ts,price,date
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1761609600,4.130222565534701e-06,2025-10-28
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1761696000,4.130222565534701e-06,2025-10-29
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1761782400,4.130222565534701e-06,2025-10-30
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1761868800,4.130222565534701e-06,2025-10-31
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1761955200,4.130222565534701e-06,2025-11-01
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1762041600,4.130222565534701e-06,2025-11-02
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1762128000,4.130222565534701e-06,2025-11-03
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1762214400,4.130222565534701e-06,2025-11-04
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1762300800,4.130222565534701e-06,2025-11-05
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1762387200,4.130222565534701e-06,2025-11-06
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1762473600,4.130222565534701e-06,2025-11-07
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1762560000,4.130222565534701e-06,2025-11-08
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1762646400,4.130222565534701e-06,2025-11-09
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1762732800,4.130222565534701e-06,2025-11-10
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1762819200,4.130222565534701e-06,2025-11-11
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1762905600,4.130222565534701e-06,2025-11-12
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1762992000,4.130222565534701e-06,2025-11-13
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1763078400,4.130222565534701e-06,2025-11-14
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1763164800,4.130222565534701e-06,2025-11-15
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1763251200,4.130222565534701e-06,2025-11-16
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1763337600,4.130222565534701e-06,2025-11-17
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1763424000,4.130222565534701e-06,2025-11-18
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1763510400,4.130222565534701e-06,2025-11-19
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1763596800,4.130222565534701e-06,2025-11-20
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1763683200,4.130222565534701e-06,2025-11-21
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1763769600,4.130222565534701e-06,2025-11-22
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1763856000,4.130222565534701e-06,2025-11-23
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1763942400,4.130222565534701e-06,2025-11-24
