address,close,high,low,open,type,ts,volume,currency,date,interval
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734944220,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734944280,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734944340,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734944400,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734944460,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734944520,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734944580,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734944640,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734944700,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734944760,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734944820,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734944880,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734944940,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734945000,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734945060,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734945120,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734945180,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734945240,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734945300,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734945360,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734945420,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734945480,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734945540,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734945600,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734945660,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734945720,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734945780,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734945840,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734945900,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734945960,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734946020,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734946080,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734946140,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734946200,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734946260,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734946320,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734946380,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734946440,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734946500,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734946560,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734946620,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734946680,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734946740,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734946800,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734946860,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734946920,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734946980,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734947040,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734947100,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734947160,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734947220,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734947280,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734947340,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734947400,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734947460,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734947520,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734947580,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734947640,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734947700,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734947760,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734947820,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734947880,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734947940,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734948000,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734948060,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734948120,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734948180,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734948240,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734948300,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734948360,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734948420,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734948480,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734948540,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734948600,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734948660,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734948720,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734948780,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734948840,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734948900,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734948960,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734949020,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734949080,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734949140,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734949200,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734949260,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734949320,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734949380,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734949440,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734949500,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734949560,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734949620,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734949680,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734949740,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734949800,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734949860,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734949920,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734949980,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734950040,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734950100,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734950160,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734950220,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734950280,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734950340,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734950400,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734950460,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734950520,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734950580,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734950640,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734950700,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734950760,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734950820,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734950880,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734950940,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734951000,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734951060,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734951120,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734951180,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734951240,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734951300,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734951360,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734951420,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734951480,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734951540,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734951600,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734951660,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734951720,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734951780,0.0,usd,2024-12-23,1m
