address,ts,price,date
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1758931200,4.904298190843668e-06,2025-09-27
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1759017600,4.904298190843668e-06,2025-09-28
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1759104000,4.904298190843668e-06,2025-09-29
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1759190400,4.904298190843668e-06,2025-09-30
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1759276800,4.904298190843668e-06,2025-10-01
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1759363200,4.904298190843668e-06,2025-10-02
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1759449600,4.904298190843668e-06,2025-10-03
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1759536000,4.904298190843668e-06,2025-10-04
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1759622400,4.904298190843668e-06,2025-10-05
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1759708800,4.904298190843668e-06,2025-10-06
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1759795200,4.904298190843668e-06,2025-10-07
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1759881600,4.904298190843668e-06,2025-10-08
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1759968000,4.904298190843668e-06,2025-10-09
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1760054400,4.904298190843668e-06,2025-10-10
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1760140800,4.904298190843668e-06,2025-10-11
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1760227200,4.904298190843668e-06,2025-10-12
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1760313600,4.904298190843668e-06,2025-10-13
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1760400000,4.904298190843668e-06,2025-10-14
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1760486400,4.904298190843668e-06,2025-10-15
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1760572800,4.904298190843668e-06,2025-10-16
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1760659200,4.904298190843668e-06,2025-10-17
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1760745600,4.904298190843668e-06,2025-10-18
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1760832000,4.904298190843668e-06,2025-10-19
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1760918400,4.904298190843668e-06,2025-10-20
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1761004800,4.904298190843668e-06,2025-10-21
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1761091200,4.904298190843668e-06,2025-10-22
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1761177600,4.904298190843668e-06,2025-10-23
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1761264000,4.904298190843668e-06,2025-10-24
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1761350400,4.904298190843668e-06,2025-10-25
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1761436800,4.904298190843668e-06,2025-10-26
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1761523200,4.904298190843668e-06,2025-10-27
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1761609600,4.904298190843668e-06,2025-10-28
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1761696000,4.904298190843668e-06,2025-10-29
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1761782400,4.904298190843668e-06,2025-10-30
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1761868800,4.904298190843668e-06,2025-10-31
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1761955200,4.904298190843668e-06,2025-11-01
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1762041600,4.904298190843668e-06,2025-11-02
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1762128000,4.904298190843668e-06,2025-11-03
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1762214400,4.904298190843668e-06,2025-11-04
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1762300800,4.904298190843668e-06,2025-11-05
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1762387200,4.904298190843668e-06,2025-11-06
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1762473600,4.904298190843668e-06,2025-11-07
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1762560000,4.904298190843668e-06,2025-11-08
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1762646400,4.904298190843668e-06,2025-11-09
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1762732800,4.904298190843668e-06,2025-11-10
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1762819200,4.904298190843668e-06,2025-11-11
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1762905600,4.904298190843668e-06,2025-11-12
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1762992000,4.904298190843668e-06,2025-11-13
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1763078400,4.904298190843668e-06,2025-11-14
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1763164800,4.904298190843668e-06,2025-11-15
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1763251200,4.904298190843668e-06,2025-11-16
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1763337600,4.904298190843668e-06,2025-11-17
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1763424000,4.904298190843668e-06,2025-11-18
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1763510400,4.904298190843668e-06,2025-11-19
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1763596800,4.904298190843668e-06,2025-11-20
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1763683200,4.904298190843668e-06,2025-11-21
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1763769600,4.904298190843668e-06,2025-11-22
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1763856000,4.904298190843668e-06,2025-11-23
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1763942400,4.904298190843668e-06,2025-11-24
