address,ts,price,date
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1753920000,5.295993650314988e-06,2025-07-31
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1754006400,5.295993650314988e-06,2025-08-01
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1754092800,5.295993650314988e-06,2025-08-02
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1754179200,5.295993650314988e-06,2025-08-03
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1754265600,5.295993650314988e-06,2025-08-04
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1754352000,5.295993650314988e-06,2025-08-05
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1754438400,5.295993650314988e-06,2025-08-06
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1754524800,5.295993650314988e-06,2025-08-07
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1754611200,5.295993650314988e-06,2025-08-08
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1754697600,5.295993650314988e-06,2025-08-09
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1754784000,5.295993650314988e-06,2025-08-10
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1754870400,5.295993650314988e-06,2025-08-11
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1754956800,5.295993650314988e-06,2025-08-12
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1755043200,5.295993650314988e-06,2025-08-13
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1755129600,5.295993650314988e-06,2025-08-14
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1755216000,5.295993650314988e-06,2025-08-15
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1755302400,5.295993650314988e-06,2025-08-16
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1755388800,5.295993650314988e-06,2025-08-17
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1755475200,5.295993650314988e-06,2025-08-18
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1755561600,5.295993650314988e-06,2025-08-19
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1755648000,5.295993650314988e-06,2025-08-20
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1755734400,5.295993650314988e-06,2025-08-21
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1755820800,5.295993650314988e-06,2025-08-22
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1755907200,5.295993650314988e-06,2025-08-23
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1755993600,5.295993650314988e-06,2025-08-24
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1756080000,5.295993650314988e-06,2025-08-25
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1756166400,5.295993650314988e-06,2025-08-26
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1756252800,5.295993650314988e-06,2025-08-27
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1756339200,5.295993650314988e-06,2025-08-28
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1756425600,5.295993650314988e-06,2025-08-29
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1756512000,5.295993650314988e-06,2025-08-30
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1756598400,5.295993650314988e-06,2025-08-31
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1756684800,5.295993650314988e-06,2025-09-01
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1756771200,5.295993650314988e-06,2025-09-02
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1756857600,5.295993650314988e-06,2025-09-03
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1756944000,5.295993650314988e-06,2025-09-04
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1757030400,5.295993650314988e-06,2025-09-05
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1757116800,5.295993650314988e-06,2025-09-06
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1757203200,5.295993650314988e-06,2025-09-07
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1757289600,5.295993650314988e-06,2025-09-08
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1757376000,5.295993650314988e-06,2025-09-09
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1757462400,5.295993650314988e-06,2025-09-10
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1757548800,5.295993650314988e-06,2025-09-11
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1757635200,5.295993650314988e-06,2025-09-12
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1757721600,5.295993650314988e-06,2025-09-13
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1757808000,5.295993650314988e-06,2025-09-14
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1757894400,5.295993650314988e-06,2025-09-15
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1757980800,5.295993650314988e-06,2025-09-16
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1758067200,5.295993650314988e-06,2025-09-17
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1758153600,5.295993650314988e-06,2025-09-18
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1758240000,5.295993650314988e-06,2025-09-19
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1758326400,5.295993650314988e-06,2025-09-20
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1758412800,5.295993650314988e-06,2025-09-21
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1758499200,5.295993650314988e-06,2025-09-22
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1758585600,5.295993650314988e-06,2025-09-23
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1758672000,5.295993650314988e-06,2025-09-24
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1758758400,5.295993650314988e-06,2025-09-25
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1758844800,5.295993650314988e-06,2025-09-26
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1758931200,5.295993650314988e-06,2025-09-27
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1759017600,5.295993650314988e-06,2025-09-28
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1759104000,5.295993650314988e-06,2025-09-29
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1759190400,5.295993650314988e-06,2025-09-30
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1759276800,5.295993650314988e-06,2025-10-01
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1759363200,5.295993650314988e-06,2025-10-02
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1759449600,5.295993650314988e-06,2025-10-03
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1759536000,5.295993650314988e-06,2025-10-04
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1759622400,5.295993650314988e-06,2025-10-05
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1759708800,5.295993650314988e-06,2025-10-06
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1759795200,5.295993650314988e-06,2025-10-07
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1759881600,5.295993650314988e-06,2025-10-08
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1759968000,5.295993650314988e-06,2025-10-09
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1760054400,5.295993650314988e-06,2025-10-10
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1760140800,5.295993650314988e-06,2025-10-11
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1760227200,5.295993650314988e-06,2025-10-12
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1760313600,5.295993650314988e-06,2025-10-13
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1760400000,5.295993650314988e-06,2025-10-14
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1760486400,5.295993650314988e-06,2025-10-15
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1760572800,5.295993650314988e-06,2025-10-16
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1760659200,5.295993650314988e-06,2025-10-17
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1760745600,5.295993650314988e-06,2025-10-18
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1760832000,5.295993650314988e-06,2025-10-19
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1760918400,5.295993650314988e-06,2025-10-20
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1761004800,5.295993650314988e-06,2025-10-21
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1761091200,5.295993650314988e-06,2025-10-22
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1761177600,5.295993650314988e-06,2025-10-23
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1761264000,5.295993650314988e-06,2025-10-24
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1761350400,5.295993650314988e-06,2025-10-25
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1761436800,5.295993650314988e-06,2025-10-26
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1761523200,5.295993650314988e-06,2025-10-27
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1761609600,5.295993650314988e-06,2025-10-28
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1761696000,5.295993650314988e-06,2025-10-29
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1761782400,5.295993650314988e-06,2025-10-30
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1761868800,5.295993650314988e-06,2025-10-31
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1761955200,5.295993650314988e-06,2025-11-01
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1762041600,5.295993650314988e-06,2025-11-02
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1762128000,5.295993650314988e-06,2025-11-03
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1762214400,5.295993650314988e-06,2025-11-04
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1762300800,5.295993650314988e-06,2025-11-05
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1762387200,5.295993650314988e-06,2025-11-06
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1762473600,5.295993650314988e-06,2025-11-07
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1762560000,5.295993650314988e-06,2025-11-08
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1762646400,5.295993650314988e-06,2025-11-09
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1762732800,5.295993650314988e-06,2025-11-10
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1762819200,5.295993650314988e-06,2025-11-11
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1762905600,5.295993650314988e-06,2025-11-12
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1762992000,5.295993650314988e-06,2025-11-13
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1763078400,5.295993650314988e-06,2025-11-14
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1763164800,5.295993650314988e-06,2025-11-15
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1763251200,5.295993650314988e-06,2025-11-16
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1763337600,5.295993650314988e-06,2025-11-17
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1763424000,5.295993650314988e-06,2025-11-18
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1763510400,5.295993650314988e-06,2025-11-19
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1763596800,5.295993650314988e-06,2025-11-20
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1763683200,5.295993650314988e-06,2025-11-21
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1763769600,5.295993650314988e-06,2025-11-22
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1763856000,5.295993650314988e-06,2025-11-23
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1763942400,5.295993650314988e-06,2025-11-24
