address,close,high,low,open,type,ts,volume,currency,date,interval
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758873780,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758873840,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758873900,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758873960,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758874020,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758874080,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758874140,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758874200,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758874260,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758874320,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758874380,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758874440,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758874500,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758874560,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758874620,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758874680,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758874740,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758874800,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758874860,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758874920,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758874980,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758875040,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758875100,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758875160,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758875220,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758875280,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758875340,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758875400,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758875460,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758875520,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758875580,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758875640,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758875700,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758875760,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758875820,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758875880,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758875940,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758876000,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758876060,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758876120,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758876180,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758876240,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758876300,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758876360,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758876420,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758876480,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758876540,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758876600,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758876660,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758876720,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758876780,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758876840,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758876900,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758876960,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758877020,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758877080,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758877140,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758877200,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758877260,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758877320,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758877380,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758877440,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758877500,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758877560,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758877620,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758877680,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758877740,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758877800,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758877860,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758877920,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758877980,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758878040,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758878100,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758878160,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758878220,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758878280,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758878340,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758878400,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758878460,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758878520,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758878580,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758878640,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758878700,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758878760,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758878820,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758878880,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758878940,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758879000,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758879060,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758879120,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758879180,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758879240,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758879300,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758879360,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758879420,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758879480,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758879540,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758879600,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758879660,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758879720,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758879780,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758879840,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758879900,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758879960,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758880020,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758880080,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758880140,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758880200,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758880260,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758880320,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758880380,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758880440,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758880500,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758880560,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758880620,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758880680,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758880740,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758880800,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758880860,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758880920,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758880980,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758881040,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758881100,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758881160,0.0,usd,2025-09-26,1m
