address,ts,price,date
CUFPMBXkKt3AAp1GV5gCAVowNzpdzGXicS6KetGRpump,1762300800,3.70663238507161e-06,2025-11-05
CUFPMBXkKt3AAp1GV5gCAVowNzpdzGXicS6KetGRpump,1762387200,3.70663238507161e-06,2025-11-06
CUFPMBXkKt3AAp1GV5gCAVowNzpdzGXicS6KetGRpump,1762473600,3.70663238507161e-06,2025-11-07
CUFPMBXkKt3AAp1GV5gCAVowNzpdzGXicS6KetGRpump,1762560000,3.70663238507161e-06,2025-11-08
CUFPMBXkKt3AAp1GV5gCAVowNzpdzGXicS6KetGRpump,1762646400,3.70663238507161e-06,2025-11-09
CUFPMBXkKt3AAp1GV5gCAVowNzpdzGXicS6KetGRpump,1762732800,3.70663238507161e-06,2025-11-10
CUFPMBXkKt3AAp1GV5gCAVowNzpdzGXicS6KetGRpump,1762819200,3.70663238507161e-06,2025-11-11
CUFPMBXkKt3AAp1GV5gCAVowNzpdzGXicS6KetGRpump,1762905600,3.70663238507161e-06,2025-11-12
CUFPMBXkKt3AAp1GV5gCAVowNzpdzGXicS6KetGRpump,1762992000,3.70663238507161e-06,2025-11-13
CUFPMBXkKt3AAp1GV5gCAVowNzpdzGXicS6KetGRpump,1763078400,3.70663238507161e-06,2025-11-14
CUFPMBXkKt3AAp1GV5gCAVowNzpdzGXicS6KetGRpump,1763164800,3.70663238507161e-06,2025-11-15
CUFPMBXkKt3AAp1GV5gCAVowNzpdzGXicS6KetGRpump,1763251200,3.70663238507161e-06,2025-11-16
CUFPMBXkKt3AAp1GV5gCAVowNzpdzGXicS6KetGRpump,1763337600,3.70663238507161e-06,2025-11-17
CUFPMBXkKt3AAp1GV5gCAVowNzpdzGXicS6KetGRpump,1763424000,3.70663238507161e-06,2025-11-18
CUFPMBXkKt3AAp1GV5gCAVowNzpdzGXicS6KetGRpump,1763510400,3.70663238507161e-06,2025-11-19
CUFPMBXkKt3AAp1GV5gCAVowNzpdzGXicS6KetGRpump,1763596800,3.70663238507161e-06,2025-11-20
CUFPMBXkKt3AAp1GV5gCAVowNzpdzGXicS6KetGRpump,1763683200,3.70663238507161e-06,2025-11-21
CUFPMBXkKt3AAp1GV5gCAVowNzpdzGXicS6KetGRpump,1763769600,3.70663238507161e-06,2025-11-22
CUFPMBXkKt3AAp1GV5gCAVowNzpdzGXicS6KetGRpump,1763856000,3.70663238507161e-06,2025-11-23
CUFPMBXkKt3AAp1GV5gCAVowNzpdzGXicS6KetGRpump,1763942400,3.70663238507161e-06,2025-11-24
