address,ts,price,date
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1750291200,6.647144984931466e-06,2025-06-19
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1750377600,6.647144984931466e-06,2025-06-20
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1750464000,6.647144984931466e-06,2025-06-21
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1750550400,6.647144984931466e-06,2025-06-22
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1750636800,6.647144984931466e-06,2025-06-23
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1750723200,6.647144984931466e-06,2025-06-24
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1750809600,6.647144984931466e-06,2025-06-25
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1750896000,6.647144984931466e-06,2025-06-26
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1750982400,6.647144984931466e-06,2025-06-27
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1751068800,6.647144984931466e-06,2025-06-28
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1751155200,6.647144984931466e-06,2025-06-29
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1751241600,6.647144984931466e-06,2025-06-30
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1751328000,6.647144984931466e-06,2025-07-01
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1751414400,6.647144984931466e-06,2025-07-02
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1751500800,6.647144984931466e-06,2025-07-03
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1751587200,6.647144984931466e-06,2025-07-04
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1751673600,6.647144984931466e-06,2025-07-05
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1751760000,6.647144984931466e-06,2025-07-06
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1751846400,6.647144984931466e-06,2025-07-07
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1751932800,6.647144984931466e-06,2025-07-08
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1752019200,6.647144984931466e-06,2025-07-09
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1752105600,6.647144984931466e-06,2025-07-10
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1752192000,6.647144984931466e-06,2025-07-11
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1752278400,6.647144984931466e-06,2025-07-12
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1752364800,6.647144984931466e-06,2025-07-13
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1752451200,6.647144984931466e-06,2025-07-14
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1752537600,6.647144984931466e-06,2025-07-15
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1752624000,6.647144984931466e-06,2025-07-16
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1752710400,6.647144984931466e-06,2025-07-17
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1752796800,6.647144984931466e-06,2025-07-18
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1752883200,6.647144984931466e-06,2025-07-19
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1752969600,6.647144984931466e-06,2025-07-20
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1753056000,6.647144984931466e-06,2025-07-21
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1753142400,6.647144984931466e-06,2025-07-22
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1753228800,6.647144984931466e-06,2025-07-23
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1753315200,6.647144984931466e-06,2025-07-24
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1753401600,6.647144984931466e-06,2025-07-25
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1753488000,6.647144984931466e-06,2025-07-26
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1753574400,6.647144984931466e-06,2025-07-27
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1753660800,6.647144984931466e-06,2025-07-28
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1753747200,6.647144984931466e-06,2025-07-29
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1753833600,6.647144984931466e-06,2025-07-30
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1753920000,6.647144984931466e-06,2025-07-31
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1754006400,6.647144984931466e-06,2025-08-01
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1754092800,6.647144984931466e-06,2025-08-02
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1754179200,6.647144984931466e-06,2025-08-03
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1754265600,6.647144984931466e-06,2025-08-04
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1754352000,6.647144984931466e-06,2025-08-05
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1754438400,6.647144984931466e-06,2025-08-06
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1754524800,6.647144984931466e-06,2025-08-07
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1754611200,6.647144984931466e-06,2025-08-08
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1754697600,6.647144984931466e-06,2025-08-09
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1754784000,6.647144984931466e-06,2025-08-10
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1754870400,6.647144984931466e-06,2025-08-11
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1754956800,6.647144984931466e-06,2025-08-12
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1755043200,6.647144984931466e-06,2025-08-13
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1755129600,6.647144984931466e-06,2025-08-14
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1755216000,6.647144984931466e-06,2025-08-15
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1755302400,6.647144984931466e-06,2025-08-16
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1755388800,6.647144984931466e-06,2025-08-17
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1755475200,6.647144984931466e-06,2025-08-18
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1755561600,6.647144984931466e-06,2025-08-19
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1755648000,6.647144984931466e-06,2025-08-20
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1755734400,6.647144984931466e-06,2025-08-21
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1755820800,6.647144984931466e-06,2025-08-22
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1755907200,6.647144984931466e-06,2025-08-23
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1755993600,6.647144984931466e-06,2025-08-24
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1756080000,6.647144984931466e-06,2025-08-25
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1756166400,6.647144984931466e-06,2025-08-26
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1756252800,6.647144984931466e-06,2025-08-27
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1756339200,6.647144984931466e-06,2025-08-28
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1756425600,6.647144984931466e-06,2025-08-29
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1756512000,6.647144984931466e-06,2025-08-30
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1756598400,6.647144984931466e-06,2025-08-31
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1756684800,6.647144984931466e-06,2025-09-01
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1756771200,6.647144984931466e-06,2025-09-02
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1756857600,6.647144984931466e-06,2025-09-03
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1756944000,6.647144984931466e-06,2025-09-04
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1757030400,6.647144984931466e-06,2025-09-05
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1757116800,6.647144984931466e-06,2025-09-06
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1757203200,6.647144984931466e-06,2025-09-07
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1757289600,6.647144984931466e-06,2025-09-08
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1757376000,6.647144984931466e-06,2025-09-09
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1757462400,6.647144984931466e-06,2025-09-10
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1757548800,6.647144984931466e-06,2025-09-11
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1757635200,6.647144984931466e-06,2025-09-12
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1757721600,6.647144984931466e-06,2025-09-13
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1757808000,6.647144984931466e-06,2025-09-14
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1757894400,6.647144984931466e-06,2025-09-15
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1757980800,6.647144984931466e-06,2025-09-16
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1758067200,6.647144984931466e-06,2025-09-17
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1758153600,6.647144984931466e-06,2025-09-18
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1758240000,6.647144984931466e-06,2025-09-19
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1758326400,6.647144984931466e-06,2025-09-20
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1758412800,6.647144984931466e-06,2025-09-21
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1758499200,6.647144984931466e-06,2025-09-22
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1758585600,6.647144984931466e-06,2025-09-23
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1758672000,6.647144984931466e-06,2025-09-24
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1758758400,6.647144984931466e-06,2025-09-25
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1758844800,6.647144984931466e-06,2025-09-26
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1758931200,6.647144984931466e-06,2025-09-27
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1759017600,6.647144984931466e-06,2025-09-28
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1759104000,6.647144984931466e-06,2025-09-29
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1759190400,6.647144984931466e-06,2025-09-30
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1759276800,6.647144984931466e-06,2025-10-01
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1759363200,6.647144984931466e-06,2025-10-02
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1759449600,6.647144984931466e-06,2025-10-03
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1759536000,6.647144984931466e-06,2025-10-04
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1759622400,6.647144984931466e-06,2025-10-05
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1759708800,6.647144984931466e-06,2025-10-06
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1759795200,6.647144984931466e-06,2025-10-07
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1759881600,6.647144984931466e-06,2025-10-08
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1759968000,6.647144984931466e-06,2025-10-09
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1760054400,6.647144984931466e-06,2025-10-10
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1760140800,6.647144984931466e-06,2025-10-11
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1760227200,6.647144984931466e-06,2025-10-12
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1760313600,6.647144984931466e-06,2025-10-13
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1760400000,6.647144984931466e-06,2025-10-14
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1760486400,6.647144984931466e-06,2025-10-15
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1760572800,6.647144984931466e-06,2025-10-16
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1760659200,6.647144984931466e-06,2025-10-17
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1760745600,6.647144984931466e-06,2025-10-18
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1760832000,6.647144984931466e-06,2025-10-19
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1760918400,6.647144984931466e-06,2025-10-20
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1761004800,6.647144984931466e-06,2025-10-21
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1761091200,6.647144984931466e-06,2025-10-22
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1761177600,6.647144984931466e-06,2025-10-23
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1761264000,6.647144984931466e-06,2025-10-24
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1761350400,6.647144984931466e-06,2025-10-25
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1761436800,6.647144984931466e-06,2025-10-26
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1761523200,6.647144984931466e-06,2025-10-27
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1761609600,6.647144984931466e-06,2025-10-28
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1761696000,6.647144984931466e-06,2025-10-29
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1761782400,6.647144984931466e-06,2025-10-30
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1761868800,6.647144984931466e-06,2025-10-31
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1761955200,6.647144984931466e-06,2025-11-01
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1762041600,6.647144984931466e-06,2025-11-02
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1762128000,6.647144984931466e-06,2025-11-03
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1762214400,6.647144984931466e-06,2025-11-04
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1762300800,6.647144984931466e-06,2025-11-05
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1762387200,6.647144984931466e-06,2025-11-06
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1762473600,6.647144984931466e-06,2025-11-07
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1762560000,6.647144984931466e-06,2025-11-08
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1762646400,6.647144984931466e-06,2025-11-09
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1762732800,6.647144984931466e-06,2025-11-10
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1762819200,6.647144984931466e-06,2025-11-11
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1762905600,6.647144984931466e-06,2025-11-12
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1762992000,6.647144984931466e-06,2025-11-13
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1763078400,6.647144984931466e-06,2025-11-14
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1763164800,6.647144984931466e-06,2025-11-15
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1763251200,6.647144984931466e-06,2025-11-16
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1763337600,6.647144984931466e-06,2025-11-17
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1763424000,6.647144984931466e-06,2025-11-18
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1763510400,6.647144984931466e-06,2025-11-19
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1763596800,6.647144984931466e-06,2025-11-20
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1763683200,6.647144984931466e-06,2025-11-21
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1763769600,6.647144984931466e-06,2025-11-22
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1763856000,6.647144984931466e-06,2025-11-23
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1763942400,6.647144984931466e-06,2025-11-24
