address,ts,price,date
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1756425600,6.3818400376814735e-06,2025-08-29
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1756512000,6.3818400376814735e-06,2025-08-30
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1756598400,6.3818400376814735e-06,2025-08-31
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1756684800,6.3818400376814735e-06,2025-09-01
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1756771200,6.3818400376814735e-06,2025-09-02
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1756857600,6.3818400376814735e-06,2025-09-03
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1756944000,6.3818400376814735e-06,2025-09-04
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1757030400,6.3818400376814735e-06,2025-09-05
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1757116800,6.3818400376814735e-06,2025-09-06
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1757203200,6.3818400376814735e-06,2025-09-07
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1757289600,6.3818400376814735e-06,2025-09-08
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1757376000,6.3818400376814735e-06,2025-09-09
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1757462400,6.3818400376814735e-06,2025-09-10
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1757548800,6.3818400376814735e-06,2025-09-11
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1757635200,6.3818400376814735e-06,2025-09-12
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1757721600,6.3818400376814735e-06,2025-09-13
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1757808000,6.3818400376814735e-06,2025-09-14
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1757894400,6.3818400376814735e-06,2025-09-15
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1757980800,6.3818400376814735e-06,2025-09-16
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1758067200,6.3818400376814735e-06,2025-09-17
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1758153600,6.3818400376814735e-06,2025-09-18
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1758240000,6.3818400376814735e-06,2025-09-19
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1758326400,6.3818400376814735e-06,2025-09-20
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1758412800,6.3818400376814735e-06,2025-09-21
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1758499200,6.3818400376814735e-06,2025-09-22
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1758585600,6.3818400376814735e-06,2025-09-23
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1758672000,6.3818400376814735e-06,2025-09-24
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1758758400,6.3818400376814735e-06,2025-09-25
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1758844800,6.3818400376814735e-06,2025-09-26
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1758931200,6.3818400376814735e-06,2025-09-27
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1759017600,6.3818400376814735e-06,2025-09-28
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1759104000,6.3818400376814735e-06,2025-09-29
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1759190400,6.3818400376814735e-06,2025-09-30
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1759276800,6.3818400376814735e-06,2025-10-01
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1759363200,6.3818400376814735e-06,2025-10-02
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1759449600,6.3818400376814735e-06,2025-10-03
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1759536000,6.3818400376814735e-06,2025-10-04
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1759622400,6.3818400376814735e-06,2025-10-05
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1759708800,6.3818400376814735e-06,2025-10-06
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1759795200,6.3818400376814735e-06,2025-10-07
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1759881600,6.3818400376814735e-06,2025-10-08
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1759968000,6.3818400376814735e-06,2025-10-09
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1760054400,6.3818400376814735e-06,2025-10-10
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1760140800,6.3818400376814735e-06,2025-10-11
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1760227200,6.3818400376814735e-06,2025-10-12
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1760313600,6.3818400376814735e-06,2025-10-13
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1760400000,6.3818400376814735e-06,2025-10-14
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1760486400,6.3818400376814735e-06,2025-10-15
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1760572800,6.3818400376814735e-06,2025-10-16
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1760659200,6.3818400376814735e-06,2025-10-17
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1760745600,6.3818400376814735e-06,2025-10-18
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1760832000,6.3818400376814735e-06,2025-10-19
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1760918400,6.3818400376814735e-06,2025-10-20
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1761004800,6.3818400376814735e-06,2025-10-21
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1761091200,6.3818400376814735e-06,2025-10-22
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1761177600,6.3818400376814735e-06,2025-10-23
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1761264000,6.3818400376814735e-06,2025-10-24
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1761350400,6.3818400376814735e-06,2025-10-25
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1761436800,6.3818400376814735e-06,2025-10-26
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1761523200,6.3818400376814735e-06,2025-10-27
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1761609600,6.3818400376814735e-06,2025-10-28
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1761696000,6.3818400376814735e-06,2025-10-29
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1761782400,6.3818400376814735e-06,2025-10-30
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1761868800,6.3818400376814735e-06,2025-10-31
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1761955200,6.3818400376814735e-06,2025-11-01
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1762041600,6.3818400376814735e-06,2025-11-02
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1762128000,6.3818400376814735e-06,2025-11-03
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1762214400,6.3818400376814735e-06,2025-11-04
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1762300800,6.3818400376814735e-06,2025-11-05
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1762387200,6.3818400376814735e-06,2025-11-06
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1762473600,6.3818400376814735e-06,2025-11-07
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1762560000,6.3818400376814735e-06,2025-11-08
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1762646400,6.3818400376814735e-06,2025-11-09
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1762732800,6.3818400376814735e-06,2025-11-10
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1762819200,6.3818400376814735e-06,2025-11-11
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1762905600,6.3818400376814735e-06,2025-11-12
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1762992000,6.3818400376814735e-06,2025-11-13
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1763078400,6.3818400376814735e-06,2025-11-14
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1763164800,6.3818400376814735e-06,2025-11-15
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1763251200,6.3818400376814735e-06,2025-11-16
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1763337600,6.3818400376814735e-06,2025-11-17
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1763424000,6.3818400376814735e-06,2025-11-18
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1763510400,6.3818400376814735e-06,2025-11-19
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1763596800,6.3818400376814735e-06,2025-11-20
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1763683200,6.3818400376814735e-06,2025-11-21
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1763769600,6.3818400376814735e-06,2025-11-22
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1763856000,6.3818400376814735e-06,2025-11-23
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1763942400,6.3818400376814735e-06,2025-11-24
