address,ts,price,date
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1752796800,6.576923359683927e-06,2025-07-18
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1752883200,6.576923359683927e-06,2025-07-19
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1752969600,6.576923359683927e-06,2025-07-20
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1753056000,6.576923359683927e-06,2025-07-21
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1753142400,6.576923359683927e-06,2025-07-22
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1753228800,6.576923359683927e-06,2025-07-23
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1753315200,6.576923359683927e-06,2025-07-24
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1753401600,6.576923359683927e-06,2025-07-25
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1753488000,6.576923359683927e-06,2025-07-26
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1753574400,6.576923359683927e-06,2025-07-27
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1753660800,6.576923359683927e-06,2025-07-28
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1753747200,6.576923359683927e-06,2025-07-29
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1753833600,6.576923359683927e-06,2025-07-30
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1753920000,6.576923359683927e-06,2025-07-31
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1754006400,6.576923359683927e-06,2025-08-01
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1754092800,6.576923359683927e-06,2025-08-02
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1754179200,6.576923359683927e-06,2025-08-03
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1754265600,6.576923359683927e-06,2025-08-04
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1754352000,6.576923359683927e-06,2025-08-05
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1754438400,6.576923359683927e-06,2025-08-06
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1754524800,6.576923359683927e-06,2025-08-07
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1754611200,6.576923359683927e-06,2025-08-08
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1754697600,6.576923359683927e-06,2025-08-09
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1754784000,6.576923359683927e-06,2025-08-10
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1754870400,6.576923359683927e-06,2025-08-11
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1754956800,6.576923359683927e-06,2025-08-12
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1755043200,6.576923359683927e-06,2025-08-13
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1755129600,6.576923359683927e-06,2025-08-14
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1755216000,6.576923359683927e-06,2025-08-15
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1755302400,6.576923359683927e-06,2025-08-16
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1755388800,6.576923359683927e-06,2025-08-17
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1755475200,6.576923359683927e-06,2025-08-18
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1755561600,6.576923359683927e-06,2025-08-19
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1755648000,6.576923359683927e-06,2025-08-20
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1755734400,6.576923359683927e-06,2025-08-21
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1755820800,6.576923359683927e-06,2025-08-22
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1755907200,6.576923359683927e-06,2025-08-23
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1755993600,6.576923359683927e-06,2025-08-24
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1756080000,6.576923359683927e-06,2025-08-25
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1756166400,6.576923359683927e-06,2025-08-26
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1756252800,6.576923359683927e-06,2025-08-27
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1756339200,6.576923359683927e-06,2025-08-28
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1756425600,6.576923359683927e-06,2025-08-29
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1756512000,6.576923359683927e-06,2025-08-30
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1756598400,6.576923359683927e-06,2025-08-31
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1756684800,6.576923359683927e-06,2025-09-01
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1756771200,6.576923359683927e-06,2025-09-02
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1756857600,6.576923359683927e-06,2025-09-03
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1756944000,6.576923359683927e-06,2025-09-04
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1757030400,6.576923359683927e-06,2025-09-05
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1757116800,6.576923359683927e-06,2025-09-06
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1757203200,6.576923359683927e-06,2025-09-07
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1757289600,6.576923359683927e-06,2025-09-08
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1757376000,6.576923359683927e-06,2025-09-09
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1757462400,6.576923359683927e-06,2025-09-10
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1757548800,6.576923359683927e-06,2025-09-11
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1757635200,6.576923359683927e-06,2025-09-12
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1757721600,6.576923359683927e-06,2025-09-13
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1757808000,6.576923359683927e-06,2025-09-14
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1757894400,6.576923359683927e-06,2025-09-15
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1757980800,6.576923359683927e-06,2025-09-16
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1758067200,6.576923359683927e-06,2025-09-17
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1758153600,6.576923359683927e-06,2025-09-18
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1758240000,6.576923359683927e-06,2025-09-19
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1758326400,6.576923359683927e-06,2025-09-20
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1758412800,6.576923359683927e-06,2025-09-21
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1758499200,6.576923359683927e-06,2025-09-22
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1758585600,6.576923359683927e-06,2025-09-23
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1758672000,6.576923359683927e-06,2025-09-24
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1758758400,6.576923359683927e-06,2025-09-25
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1758844800,6.576923359683927e-06,2025-09-26
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1758931200,6.576923359683927e-06,2025-09-27
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1759017600,6.576923359683927e-06,2025-09-28
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1759104000,6.576923359683927e-06,2025-09-29
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1759190400,6.576923359683927e-06,2025-09-30
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1759276800,6.576923359683927e-06,2025-10-01
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1759363200,6.576923359683927e-06,2025-10-02
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1759449600,6.576923359683927e-06,2025-10-03
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1759536000,6.576923359683927e-06,2025-10-04
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1759622400,6.576923359683927e-06,2025-10-05
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1759708800,6.576923359683927e-06,2025-10-06
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1759795200,6.576923359683927e-06,2025-10-07
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1759881600,6.576923359683927e-06,2025-10-08
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1759968000,6.576923359683927e-06,2025-10-09
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1760054400,6.576923359683927e-06,2025-10-10
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1760140800,6.576923359683927e-06,2025-10-11
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1760227200,6.576923359683927e-06,2025-10-12
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1760313600,6.576923359683927e-06,2025-10-13
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1760400000,6.576923359683927e-06,2025-10-14
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1760486400,6.576923359683927e-06,2025-10-15
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1760572800,6.576923359683927e-06,2025-10-16
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1760659200,6.576923359683927e-06,2025-10-17
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1760745600,6.576923359683927e-06,2025-10-18
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1760832000,6.576923359683927e-06,2025-10-19
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1760918400,6.576923359683927e-06,2025-10-20
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1761004800,6.576923359683927e-06,2025-10-21
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1761091200,6.576923359683927e-06,2025-10-22
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1761177600,6.576923359683927e-06,2025-10-23
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1761264000,6.576923359683927e-06,2025-10-24
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1761350400,6.576923359683927e-06,2025-10-25
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1761436800,6.576923359683927e-06,2025-10-26
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1761523200,6.576923359683927e-06,2025-10-27
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1761609600,6.576923359683927e-06,2025-10-28
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1761696000,6.576923359683927e-06,2025-10-29
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1761782400,6.576923359683927e-06,2025-10-30
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1761868800,6.576923359683927e-06,2025-10-31
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1761955200,6.576923359683927e-06,2025-11-01
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1762041600,6.576923359683927e-06,2025-11-02
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1762128000,6.576923359683927e-06,2025-11-03
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1762214400,6.576923359683927e-06,2025-11-04
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1762300800,6.576923359683927e-06,2025-11-05
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1762387200,6.576923359683927e-06,2025-11-06
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1762473600,6.576923359683927e-06,2025-11-07
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1762560000,6.576923359683927e-06,2025-11-08
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1762646400,6.576923359683927e-06,2025-11-09
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1762732800,6.576923359683927e-06,2025-11-10
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1762819200,6.576923359683927e-06,2025-11-11
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1762905600,6.576923359683927e-06,2025-11-12
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1762992000,6.576923359683927e-06,2025-11-13
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1763078400,6.576923359683927e-06,2025-11-14
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1763164800,6.576923359683927e-06,2025-11-15
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1763251200,6.576923359683927e-06,2025-11-16
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1763337600,6.576923359683927e-06,2025-11-17
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1763424000,6.576923359683927e-06,2025-11-18
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1763510400,6.576923359683927e-06,2025-11-19
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1763596800,6.576923359683927e-06,2025-11-20
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1763683200,6.576923359683927e-06,2025-11-21
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1763769600,6.576923359683927e-06,2025-11-22
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1763856000,6.576923359683927e-06,2025-11-23
9A6E5FEWB9VKJi6VX6nPFELur47XH1WC6zG4WJ8spump,1763942400,6.576923359683927e-06,2025-11-24
