address,ts,price,date
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1755907200,2.9825873717541245e-06,2025-08-23
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1755993600,2.9825873717541245e-06,2025-08-24
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1756080000,2.9825873717541245e-06,2025-08-25
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1756166400,2.9825873717541245e-06,2025-08-26
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1756252800,2.9825873717541245e-06,2025-08-27
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1756339200,2.9825873717541245e-06,2025-08-28
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1756425600,2.9825873717541245e-06,2025-08-29
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1756512000,2.9825873717541245e-06,2025-08-30
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1756598400,2.9825873717541245e-06,2025-08-31
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1756684800,2.9825873717541245e-06,2025-09-01
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1756771200,2.9825873717541245e-06,2025-09-02
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1756857600,2.9825873717541245e-06,2025-09-03
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1756944000,2.9825873717541245e-06,2025-09-04
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1757030400,2.9825873717541245e-06,2025-09-05
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1757116800,2.9825873717541245e-06,2025-09-06
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1757203200,2.9825873717541245e-06,2025-09-07
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1757289600,2.9825873717541245e-06,2025-09-08
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1757376000,2.9825873717541245e-06,2025-09-09
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1757462400,2.9825873717541245e-06,2025-09-10
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1757548800,2.9825873717541245e-06,2025-09-11
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1757635200,2.9825873717541245e-06,2025-09-12
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1757721600,2.9825873717541245e-06,2025-09-13
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1757808000,2.9825873717541245e-06,2025-09-14
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1757894400,2.9825873717541245e-06,2025-09-15
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1757980800,2.9825873717541245e-06,2025-09-16
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1758067200,2.9825873717541245e-06,2025-09-17
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1758153600,2.9825873717541245e-06,2025-09-18
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1758240000,2.9825873717541245e-06,2025-09-19
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1758326400,2.9825873717541245e-06,2025-09-20
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1758412800,2.9825873717541245e-06,2025-09-21
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1758499200,2.9825873717541245e-06,2025-09-22
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1758585600,2.9825873717541245e-06,2025-09-23
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1758672000,2.9825873717541245e-06,2025-09-24
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1758758400,2.9825873717541245e-06,2025-09-25
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1758844800,2.9825873717541245e-06,2025-09-26
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1758931200,2.9825873717541245e-06,2025-09-27
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1759017600,2.9825873717541245e-06,2025-09-28
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1759104000,2.9825873717541245e-06,2025-09-29
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1759190400,2.9825873717541245e-06,2025-09-30
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1759276800,2.9825873717541245e-06,2025-10-01
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1759363200,2.9825873717541245e-06,2025-10-02
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1759449600,2.9825873717541245e-06,2025-10-03
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1759536000,2.9825873717541245e-06,2025-10-04
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1759622400,2.9825873717541245e-06,2025-10-05
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1759708800,2.9825873717541245e-06,2025-10-06
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1759795200,2.9825873717541245e-06,2025-10-07
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1759881600,2.9825873717541245e-06,2025-10-08
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1759968000,2.9825873717541245e-06,2025-10-09
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1760054400,2.9825873717541245e-06,2025-10-10
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1760140800,2.9825873717541245e-06,2025-10-11
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1760227200,2.9825873717541245e-06,2025-10-12
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1760313600,2.9825873717541245e-06,2025-10-13
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1760400000,2.9825873717541245e-06,2025-10-14
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1760486400,2.9825873717541245e-06,2025-10-15
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1760572800,2.9825873717541245e-06,2025-10-16
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1760659200,2.9825873717541245e-06,2025-10-17
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1760745600,2.9825873717541245e-06,2025-10-18
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1760832000,2.9825873717541245e-06,2025-10-19
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1760918400,2.9825873717541245e-06,2025-10-20
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1761004800,2.9825873717541245e-06,2025-10-21
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1761091200,2.9825873717541245e-06,2025-10-22
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1761177600,2.9825873717541245e-06,2025-10-23
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1761264000,2.9825873717541245e-06,2025-10-24
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1761350400,2.9825873717541245e-06,2025-10-25
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1761436800,2.9825873717541245e-06,2025-10-26
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1761523200,2.9825873717541245e-06,2025-10-27
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1761609600,2.9825873717541245e-06,2025-10-28
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1761696000,2.9825873717541245e-06,2025-10-29
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1761782400,2.9825873717541245e-06,2025-10-30
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1761868800,2.9825873717541245e-06,2025-10-31
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1761955200,2.9825873717541245e-06,2025-11-01
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1762041600,2.9825873717541245e-06,2025-11-02
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1762128000,2.9825873717541245e-06,2025-11-03
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1762214400,2.9825873717541245e-06,2025-11-04
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1762300800,2.9825873717541245e-06,2025-11-05
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1762387200,2.9825873717541245e-06,2025-11-06
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1762473600,2.9825873717541245e-06,2025-11-07
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1762560000,2.9825873717541245e-06,2025-11-08
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1762646400,2.9825873717541245e-06,2025-11-09
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1762732800,2.9825873717541245e-06,2025-11-10
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1762819200,2.9825873717541245e-06,2025-11-11
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1762905600,2.9825873717541245e-06,2025-11-12
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1762992000,2.9825873717541245e-06,2025-11-13
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1763078400,2.9825873717541245e-06,2025-11-14
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1763164800,2.9825873717541245e-06,2025-11-15
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1763251200,2.9825873717541245e-06,2025-11-16
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1763337600,2.9825873717541245e-06,2025-11-17
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1763424000,2.9825873717541245e-06,2025-11-18
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1763510400,2.9825873717541245e-06,2025-11-19
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1763596800,2.9825873717541245e-06,2025-11-20
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1763683200,2.9825873717541245e-06,2025-11-21
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1763769600,2.9825873717541245e-06,2025-11-22
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1763856000,2.9825873717541245e-06,2025-11-23
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1763942400,2.9825873717541245e-06,2025-11-24
