address,ts,price,date
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1753833600,6.094207976866387e-06,2025-07-30
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1753920000,6.094207976866387e-06,2025-07-31
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1754006400,6.094207976866387e-06,2025-08-01
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1754092800,6.094207976866387e-06,2025-08-02
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1754179200,6.094207976866387e-06,2025-08-03
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1754265600,6.094207976866387e-06,2025-08-04
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1754352000,6.094207976866387e-06,2025-08-05
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1754438400,6.094207976866387e-06,2025-08-06
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1754524800,6.094207976866387e-06,2025-08-07
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1754611200,6.094207976866387e-06,2025-08-08
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1754697600,6.094207976866387e-06,2025-08-09
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1754784000,6.094207976866387e-06,2025-08-10
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1754870400,6.094207976866387e-06,2025-08-11
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1754956800,6.094207976866387e-06,2025-08-12
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1755043200,6.094207976866387e-06,2025-08-13
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1755129600,6.094207976866387e-06,2025-08-14
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1755216000,6.094207976866387e-06,2025-08-15
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1755302400,6.094207976866387e-06,2025-08-16
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1755388800,6.094207976866387e-06,2025-08-17
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1755475200,6.094207976866387e-06,2025-08-18
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1755561600,6.094207976866387e-06,2025-08-19
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1755648000,6.094207976866387e-06,2025-08-20
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1755734400,6.094207976866387e-06,2025-08-21
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1755820800,6.094207976866387e-06,2025-08-22
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1755907200,6.094207976866387e-06,2025-08-23
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1755993600,6.094207976866387e-06,2025-08-24
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1756080000,6.094207976866387e-06,2025-08-25
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1756166400,6.094207976866387e-06,2025-08-26
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1756252800,6.094207976866387e-06,2025-08-27
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1756339200,6.094207976866387e-06,2025-08-28
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1756425600,6.094207976866387e-06,2025-08-29
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1756512000,6.094207976866387e-06,2025-08-30
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1756598400,6.094207976866387e-06,2025-08-31
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1756684800,6.094207976866387e-06,2025-09-01
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1756771200,6.094207976866387e-06,2025-09-02
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1756857600,6.094207976866387e-06,2025-09-03
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1756944000,6.094207976866387e-06,2025-09-04
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1757030400,6.094207976866387e-06,2025-09-05
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1757116800,6.094207976866387e-06,2025-09-06
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1757203200,6.094207976866387e-06,2025-09-07
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1757289600,6.094207976866387e-06,2025-09-08
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1757376000,6.094207976866387e-06,2025-09-09
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1757462400,6.094207976866387e-06,2025-09-10
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1757548800,6.094207976866387e-06,2025-09-11
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1757635200,6.094207976866387e-06,2025-09-12
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1757721600,6.094207976866387e-06,2025-09-13
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1757808000,6.094207976866387e-06,2025-09-14
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1757894400,6.094207976866387e-06,2025-09-15
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1757980800,6.094207976866387e-06,2025-09-16
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1758067200,6.094207976866387e-06,2025-09-17
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1758153600,6.094207976866387e-06,2025-09-18
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1758240000,6.094207976866387e-06,2025-09-19
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1758326400,6.094207976866387e-06,2025-09-20
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1758412800,6.094207976866387e-06,2025-09-21
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1758499200,6.094207976866387e-06,2025-09-22
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1758585600,6.094207976866387e-06,2025-09-23
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1758672000,6.094207976866387e-06,2025-09-24
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1758758400,6.094207976866387e-06,2025-09-25
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1758844800,6.094207976866387e-06,2025-09-26
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1758931200,6.094207976866387e-06,2025-09-27
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1759017600,6.094207976866387e-06,2025-09-28
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1759104000,6.094207976866387e-06,2025-09-29
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1759190400,6.094207976866387e-06,2025-09-30
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1759276800,6.094207976866387e-06,2025-10-01
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1759363200,6.094207976866387e-06,2025-10-02
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1759449600,6.094207976866387e-06,2025-10-03
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1759536000,6.094207976866387e-06,2025-10-04
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1759622400,6.094207976866387e-06,2025-10-05
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1759708800,6.094207976866387e-06,2025-10-06
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1759795200,6.094207976866387e-06,2025-10-07
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1759881600,6.094207976866387e-06,2025-10-08
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1759968000,6.094207976866387e-06,2025-10-09
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1760054400,6.094207976866387e-06,2025-10-10
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1760140800,6.094207976866387e-06,2025-10-11
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1760227200,6.094207976866387e-06,2025-10-12
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1760313600,6.094207976866387e-06,2025-10-13
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1760400000,6.094207976866387e-06,2025-10-14
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1760486400,6.094207976866387e-06,2025-10-15
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1760572800,6.094207976866387e-06,2025-10-16
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1760659200,6.094207976866387e-06,2025-10-17
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1760745600,6.094207976866387e-06,2025-10-18
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1760832000,6.094207976866387e-06,2025-10-19
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1760918400,6.094207976866387e-06,2025-10-20
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1761004800,6.094207976866387e-06,2025-10-21
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1761091200,6.094207976866387e-06,2025-10-22
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1761177600,6.094207976866387e-06,2025-10-23
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1761264000,6.094207976866387e-06,2025-10-24
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1761350400,6.094207976866387e-06,2025-10-25
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1761436800,6.094207976866387e-06,2025-10-26
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1761523200,6.094207976866387e-06,2025-10-27
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1761609600,6.094207976866387e-06,2025-10-28
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1761696000,6.094207976866387e-06,2025-10-29
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1761782400,6.094207976866387e-06,2025-10-30
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1761868800,6.094207976866387e-06,2025-10-31
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1761955200,6.094207976866387e-06,2025-11-01
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1762041600,6.094207976866387e-06,2025-11-02
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1762128000,6.094207976866387e-06,2025-11-03
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1762214400,6.094207976866387e-06,2025-11-04
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1762300800,6.094207976866387e-06,2025-11-05
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1762387200,6.094207976866387e-06,2025-11-06
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1762473600,6.094207976866387e-06,2025-11-07
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1762560000,6.094207976866387e-06,2025-11-08
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1762646400,6.094207976866387e-06,2025-11-09
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1762732800,6.094207976866387e-06,2025-11-10
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1762819200,6.094207976866387e-06,2025-11-11
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1762905600,6.094207976866387e-06,2025-11-12
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1762992000,6.094207976866387e-06,2025-11-13
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1763078400,6.094207976866387e-06,2025-11-14
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1763164800,6.094207976866387e-06,2025-11-15
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1763251200,6.094207976866387e-06,2025-11-16
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1763337600,6.094207976866387e-06,2025-11-17
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1763424000,6.094207976866387e-06,2025-11-18
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1763510400,6.094207976866387e-06,2025-11-19
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1763596800,6.094207976866387e-06,2025-11-20
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1763683200,6.094207976866387e-06,2025-11-21
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1763769600,6.094207976866387e-06,2025-11-22
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1763856000,6.094207976866387e-06,2025-11-23
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1763942400,6.094207976866387e-06,2025-11-24
