address,high,open,low,close,type,volume,ts,currency,date,interval
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757085900,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757085960,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757086020,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757086080,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757086140,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757086200,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757086260,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757086320,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757086380,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757086440,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757086500,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757086560,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757086620,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757086680,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757086740,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757086800,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757086860,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757086920,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757086980,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757087040,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757087100,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757087160,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757087220,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757087280,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757087340,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757087400,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757087460,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757087520,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757087580,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757087640,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757087700,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757087760,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757087820,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757087880,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757087940,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757088000,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757088060,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757088120,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757088180,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757088240,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757088300,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757088360,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757091600,usd,2025-09-05,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757095200,usd,2025-09-05,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757098800,usd,2025-09-05,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757102400,usd,2025-09-05,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757106000,usd,2025-09-05,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757109600,usd,2025-09-05,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757113200,usd,2025-09-05,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757116800,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757120400,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757124000,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757127600,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757131200,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757134800,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757138400,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757142000,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757145600,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757149200,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757152800,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757156400,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757160000,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757163600,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757167200,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757170800,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757174400,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1H,0.0,1757178000,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.64075356747477e-06,5.64075356747477e-06,1H,8254210.336638,1757181600,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757185200,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757188800,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757192400,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757196000,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757199600,usd,2025-09-06,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757203200,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757206800,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757210400,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757214000,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757217600,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757221200,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757224800,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757228400,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757232000,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757235600,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757239200,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757242800,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757246400,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757250000,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757253600,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757257200,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757260800,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757264400,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757268000,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757271600,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757275200,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757278800,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757282400,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757286000,usd,2025-09-07,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757289600,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757293200,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757296800,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757300400,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757304000,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757307600,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757311200,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757314800,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757318400,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757322000,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757325600,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757329200,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757332800,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757336400,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757340000,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757343600,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757347200,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757350800,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757354400,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757358000,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757361600,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757365200,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757368800,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757372400,usd,2025-09-08,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757376000,usd,2025-09-09,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757379600,usd,2025-09-09,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757383200,usd,2025-09-09,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757386800,usd,2025-09-09,1H
