address,ts,price,date
751drScjxQJTDucAjfiAG6XWfbNCaQQFrQAE2BByRooZ,1762560000,3.5344247464288746e-06,2025-11-08
751drScjxQJTDucAjfiAG6XWfbNCaQQFrQAE2BByRooZ,1762646400,3.5344247464288746e-06,2025-11-09
751drScjxQJTDucAjfiAG6XWfbNCaQQFrQAE2BByRooZ,1762732800,3.5344247464288746e-06,2025-11-10
751drScjxQJTDucAjfiAG6XWfbNCaQQFrQAE2BByRooZ,1762819200,3.5344247464288746e-06,2025-11-11
751drScjxQJTDucAjfiAG6XWfbNCaQQFrQAE2BByRooZ,1762905600,3.5344247464288746e-06,2025-11-12
751drScjxQJTDucAjfiAG6XWfbNCaQQFrQAE2BByRooZ,1762992000,3.5344247464288746e-06,2025-11-13
751drScjxQJTDucAjfiAG6XWfbNCaQQFrQAE2BByRooZ,1763078400,3.5344247464288746e-06,2025-11-14
751drScjxQJTDucAjfiAG6XWfbNCaQQFrQAE2BByRooZ,1763164800,3.5344247464288746e-06,2025-11-15
751drScjxQJTDucAjfiAG6XWfbNCaQQFrQAE2BByRooZ,1763251200,3.5344247464288746e-06,2025-11-16
751drScjxQJTDucAjfiAG6XWfbNCaQQFrQAE2BByRooZ,1763337600,3.5344247464288746e-06,2025-11-17
751drScjxQJTDucAjfiAG6XWfbNCaQQFrQAE2BByRooZ,1763424000,3.5344247464288746e-06,2025-11-18
751drScjxQJTDucAjfiAG6XWfbNCaQQFrQAE2BByRooZ,1763510400,3.5344247464288746e-06,2025-11-19
751drScjxQJTDucAjfiAG6XWfbNCaQQFrQAE2BByRooZ,1763596800,3.5344247464288746e-06,2025-11-20
751drScjxQJTDucAjfiAG6XWfbNCaQQFrQAE2BByRooZ,1763683200,3.5344247464288746e-06,2025-11-21
751drScjxQJTDucAjfiAG6XWfbNCaQQFrQAE2BByRooZ,1763769600,3.5344247464288746e-06,2025-11-22
751drScjxQJTDucAjfiAG6XWfbNCaQQFrQAE2BByRooZ,1763856000,3.5344247464288746e-06,2025-11-23
751drScjxQJTDucAjfiAG6XWfbNCaQQFrQAE2BByRooZ,1763942400,3.5344247464288746e-06,2025-11-24
