address,close,high,low,open,type,ts,volume,currency,date,interval
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750418760,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750418820,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750418880,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750418940,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750419000,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750419060,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750419120,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750419180,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750419240,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750419300,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750419360,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750419420,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750419480,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750419540,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750419600,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750419660,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750419720,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750419780,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750419840,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750419900,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750419960,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750420020,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750420080,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750420140,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750420200,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750420260,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750420320,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750420380,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750420440,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750420500,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750420560,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750420620,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750420680,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750420740,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750420800,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750420860,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750420920,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750420980,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750421040,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750421100,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750421160,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750421220,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750421280,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750421340,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750421400,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750421460,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750421520,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750421580,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750421640,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750421700,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750421760,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750421820,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750421880,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750421940,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750422000,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750422060,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750422120,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750422180,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750422240,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750422300,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750422360,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750422420,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750422480,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750422540,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750422600,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750422660,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750422720,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750422780,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750422840,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750422900,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750422960,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750423020,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750423080,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750423140,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750423200,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750423260,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750423320,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750423380,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750423440,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750423500,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750423560,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750423620,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750423680,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750423740,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750423800,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750423860,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750423920,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750423980,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750424040,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750424100,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750424160,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750424220,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750424280,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750424340,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750424400,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750424460,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750424520,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750424580,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750424640,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750424700,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750424760,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750424820,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750424880,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750424940,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750425000,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750425060,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750425120,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750425180,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750425240,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750425300,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750425360,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750425420,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750425480,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750425540,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750425600,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750425660,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750425720,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750425780,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750425840,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750425900,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750425960,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750426020,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750426080,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750426140,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750426200,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750426260,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750426320,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1m,1750426380,0.0,usd,2025-06-20,1m
