address,close,high,low,open,type,ts,volume,currency,date,interval
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759939680,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759939740,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759939800,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759939860,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759939920,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759939980,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759940040,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759940100,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759940160,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759940220,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759940280,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759940340,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759940400,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759940460,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759940520,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759940580,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759940640,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759940700,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759940760,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759940820,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759940880,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759940940,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759941000,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759941060,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759941120,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759941180,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759941240,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759941300,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759941360,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759941420,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759941480,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759941540,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759941600,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759941660,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759941720,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759941780,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759941840,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759941900,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759941960,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759942020,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759942080,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759942140,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759942200,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759942260,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759942320,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759942380,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759942440,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759942500,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759942560,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759942620,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759942680,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759942740,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759942800,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759942860,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759942920,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759942980,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759943040,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759943100,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759943160,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759943220,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759943280,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759943340,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759943400,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759943460,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759943520,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759943580,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759943640,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759943700,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759943760,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759943820,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759943880,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759943940,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759944000,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759944060,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759944120,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759944180,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759944240,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759944300,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759944360,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759944420,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759944480,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759944540,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759944600,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759944660,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759944720,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759944780,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759944840,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759944900,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759944960,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759945020,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759945080,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759945140,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759945200,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759945260,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759945320,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759945380,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759945440,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759945500,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759945560,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759945620,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759945680,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759945740,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759945800,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759945860,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759945920,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759945980,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759946040,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759946100,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759946160,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759946220,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759946280,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759946340,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759946400,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759946460,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759946520,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759946580,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759946640,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759946700,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759946760,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759946820,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759946880,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759946940,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759947000,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759947060,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759947120,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759947180,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759947240,0.0,usd,2025-10-08,1m
