address,ts,price,date
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1759881600,3.818488662739173e-06,2025-10-08
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1759968000,3.818488662739173e-06,2025-10-09
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1760054400,3.818488662739173e-06,2025-10-10
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1760140800,3.818488662739173e-06,2025-10-11
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1760227200,3.818488662739173e-06,2025-10-12
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1760313600,3.818488662739173e-06,2025-10-13
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1760400000,3.818488662739173e-06,2025-10-14
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1760486400,3.818488662739173e-06,2025-10-15
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1760572800,3.818488662739173e-06,2025-10-16
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1760659200,3.818488662739173e-06,2025-10-17
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1760745600,3.818488662739173e-06,2025-10-18
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1760832000,3.818488662739173e-06,2025-10-19
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1760918400,3.818488662739173e-06,2025-10-20
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1761004800,3.818488662739173e-06,2025-10-21
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1761091200,3.818488662739173e-06,2025-10-22
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1761177600,3.818488662739173e-06,2025-10-23
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1761264000,3.818488662739173e-06,2025-10-24
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1761350400,3.818488662739173e-06,2025-10-25
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1761436800,3.818488662739173e-06,2025-10-26
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1761523200,3.818488662739173e-06,2025-10-27
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1761609600,3.818488662739173e-06,2025-10-28
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1761696000,3.818488662739173e-06,2025-10-29
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1761782400,3.818488662739173e-06,2025-10-30
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1761868800,3.818488662739173e-06,2025-10-31
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1761955200,3.818488662739173e-06,2025-11-01
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1762041600,3.818488662739173e-06,2025-11-02
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1762128000,3.818488662739173e-06,2025-11-03
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1762214400,3.818488662739173e-06,2025-11-04
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1762300800,3.818488662739173e-06,2025-11-05
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1762387200,3.818488662739173e-06,2025-11-06
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1762473600,3.818488662739173e-06,2025-11-07
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1762560000,3.818488662739173e-06,2025-11-08
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1762646400,3.818488662739173e-06,2025-11-09
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1762732800,3.818488662739173e-06,2025-11-10
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1762819200,3.818488662739173e-06,2025-11-11
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1762905600,3.818488662739173e-06,2025-11-12
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1762992000,3.818488662739173e-06,2025-11-13
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1763078400,3.818488662739173e-06,2025-11-14
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1763164800,3.818488662739173e-06,2025-11-15
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1763251200,3.818488662739173e-06,2025-11-16
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1763337600,3.818488662739173e-06,2025-11-17
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1763424000,3.818488662739173e-06,2025-11-18
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1763510400,3.818488662739173e-06,2025-11-19
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1763596800,3.818488662739173e-06,2025-11-20
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1763683200,3.818488662739173e-06,2025-11-21
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1763769600,3.818488662739173e-06,2025-11-22
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1763856000,3.818488662739173e-06,2025-11-23
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1763942400,3.818488662739173e-06,2025-11-24
