address,ts,price,date
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1752710400,6.71722313331332e-06,2025-07-17
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1752796800,6.71722313331332e-06,2025-07-18
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1752883200,6.71722313331332e-06,2025-07-19
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1752969600,6.71722313331332e-06,2025-07-20
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1753056000,6.71722313331332e-06,2025-07-21
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1753142400,6.71722313331332e-06,2025-07-22
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1753228800,6.71722313331332e-06,2025-07-23
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1753315200,6.71722313331332e-06,2025-07-24
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1753401600,6.71722313331332e-06,2025-07-25
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1753488000,6.71722313331332e-06,2025-07-26
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1753574400,6.71722313331332e-06,2025-07-27
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1753660800,6.71722313331332e-06,2025-07-28
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1753747200,6.71722313331332e-06,2025-07-29
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1753833600,6.71722313331332e-06,2025-07-30
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1753920000,6.71722313331332e-06,2025-07-31
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1754006400,6.71722313331332e-06,2025-08-01
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1754092800,6.71722313331332e-06,2025-08-02
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1754179200,6.71722313331332e-06,2025-08-03
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1754265600,6.71722313331332e-06,2025-08-04
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1754352000,6.71722313331332e-06,2025-08-05
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1754438400,6.71722313331332e-06,2025-08-06
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1754524800,6.71722313331332e-06,2025-08-07
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1754611200,6.71722313331332e-06,2025-08-08
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1754697600,6.71722313331332e-06,2025-08-09
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1754784000,6.71722313331332e-06,2025-08-10
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1754870400,6.71722313331332e-06,2025-08-11
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1754956800,6.71722313331332e-06,2025-08-12
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1755043200,6.71722313331332e-06,2025-08-13
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1755129600,6.71722313331332e-06,2025-08-14
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1755216000,6.71722313331332e-06,2025-08-15
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1755302400,6.71722313331332e-06,2025-08-16
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1755388800,6.71722313331332e-06,2025-08-17
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1755475200,6.71722313331332e-06,2025-08-18
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1755561600,6.71722313331332e-06,2025-08-19
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1755648000,6.71722313331332e-06,2025-08-20
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1755734400,6.71722313331332e-06,2025-08-21
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1755820800,6.71722313331332e-06,2025-08-22
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1755907200,6.71722313331332e-06,2025-08-23
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1755993600,6.71722313331332e-06,2025-08-24
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1756080000,6.71722313331332e-06,2025-08-25
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1756166400,6.71722313331332e-06,2025-08-26
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1756252800,6.71722313331332e-06,2025-08-27
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1756339200,6.71722313331332e-06,2025-08-28
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1756425600,6.71722313331332e-06,2025-08-29
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1756512000,6.71722313331332e-06,2025-08-30
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1756598400,6.71722313331332e-06,2025-08-31
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1756684800,6.71722313331332e-06,2025-09-01
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1756771200,6.71722313331332e-06,2025-09-02
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1756857600,6.71722313331332e-06,2025-09-03
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1756944000,6.71722313331332e-06,2025-09-04
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1757030400,6.71722313331332e-06,2025-09-05
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1757116800,6.71722313331332e-06,2025-09-06
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1757203200,6.71722313331332e-06,2025-09-07
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1757289600,6.71722313331332e-06,2025-09-08
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1757376000,6.71722313331332e-06,2025-09-09
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1757462400,6.71722313331332e-06,2025-09-10
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1757548800,6.71722313331332e-06,2025-09-11
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1757635200,6.71722313331332e-06,2025-09-12
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1757721600,6.71722313331332e-06,2025-09-13
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1757808000,6.71722313331332e-06,2025-09-14
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1757894400,6.71722313331332e-06,2025-09-15
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1757980800,6.71722313331332e-06,2025-09-16
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1758067200,6.71722313331332e-06,2025-09-17
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1758153600,6.71722313331332e-06,2025-09-18
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1758240000,6.71722313331332e-06,2025-09-19
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1758326400,6.71722313331332e-06,2025-09-20
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1758412800,6.71722313331332e-06,2025-09-21
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1758499200,6.71722313331332e-06,2025-09-22
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1758585600,6.71722313331332e-06,2025-09-23
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1758672000,6.71722313331332e-06,2025-09-24
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1758758400,6.71722313331332e-06,2025-09-25
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1758844800,6.71722313331332e-06,2025-09-26
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1758931200,6.71722313331332e-06,2025-09-27
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1759017600,6.71722313331332e-06,2025-09-28
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1759104000,6.71722313331332e-06,2025-09-29
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1759190400,6.71722313331332e-06,2025-09-30
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1759276800,6.71722313331332e-06,2025-10-01
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1759363200,6.71722313331332e-06,2025-10-02
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1759449600,6.71722313331332e-06,2025-10-03
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1759536000,6.71722313331332e-06,2025-10-04
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1759622400,6.71722313331332e-06,2025-10-05
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1759708800,6.71722313331332e-06,2025-10-06
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1759795200,6.71722313331332e-06,2025-10-07
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1759881600,6.71722313331332e-06,2025-10-08
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1759968000,6.71722313331332e-06,2025-10-09
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1760054400,6.71722313331332e-06,2025-10-10
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1760140800,6.71722313331332e-06,2025-10-11
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1760227200,6.71722313331332e-06,2025-10-12
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1760313600,6.71722313331332e-06,2025-10-13
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1760400000,6.71722313331332e-06,2025-10-14
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1760486400,6.71722313331332e-06,2025-10-15
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1760572800,6.71722313331332e-06,2025-10-16
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1760659200,6.71722313331332e-06,2025-10-17
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1760745600,6.71722313331332e-06,2025-10-18
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1760832000,6.71722313331332e-06,2025-10-19
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1760918400,6.71722313331332e-06,2025-10-20
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1761004800,6.71722313331332e-06,2025-10-21
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1761091200,6.71722313331332e-06,2025-10-22
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1761177600,6.71722313331332e-06,2025-10-23
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1761264000,6.71722313331332e-06,2025-10-24
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1761350400,6.71722313331332e-06,2025-10-25
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1761436800,6.71722313331332e-06,2025-10-26
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1761523200,6.71722313331332e-06,2025-10-27
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1761609600,6.71722313331332e-06,2025-10-28
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1761696000,6.71722313331332e-06,2025-10-29
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1761782400,6.71722313331332e-06,2025-10-30
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1761868800,6.71722313331332e-06,2025-10-31
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1761955200,6.71722313331332e-06,2025-11-01
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1762041600,6.71722313331332e-06,2025-11-02
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1762128000,6.71722313331332e-06,2025-11-03
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1762214400,6.71722313331332e-06,2025-11-04
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1762300800,6.71722313331332e-06,2025-11-05
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1762387200,6.71722313331332e-06,2025-11-06
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1762473600,6.71722313331332e-06,2025-11-07
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1762560000,6.71722313331332e-06,2025-11-08
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1762646400,6.71722313331332e-06,2025-11-09
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1762732800,6.71722313331332e-06,2025-11-10
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1762819200,6.71722313331332e-06,2025-11-11
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1762905600,6.71722313331332e-06,2025-11-12
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1762992000,6.71722313331332e-06,2025-11-13
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1763078400,6.71722313331332e-06,2025-11-14
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1763164800,6.71722313331332e-06,2025-11-15
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1763251200,6.71722313331332e-06,2025-11-16
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1763337600,6.71722313331332e-06,2025-11-17
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1763424000,6.71722313331332e-06,2025-11-18
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1763510400,6.71722313331332e-06,2025-11-19
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1763596800,6.71722313331332e-06,2025-11-20
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1763683200,6.71722313331332e-06,2025-11-21
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1763769600,6.71722313331332e-06,2025-11-22
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1763856000,6.71722313331332e-06,2025-11-23
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1763942400,6.71722313331332e-06,2025-11-24
