address,ts,price,date
CqLhXiNugFER74Vnfoe5b87qv5EyvLA9vevH8dBEpump,1762560000,3.5132805103018674e-06,2025-11-08
CqLhXiNugFER74Vnfoe5b87qv5EyvLA9vevH8dBEpump,1762646400,3.5132805103018674e-06,2025-11-09
CqLhXiNugFER74Vnfoe5b87qv5EyvLA9vevH8dBEpump,1762732800,3.5132805103018674e-06,2025-11-10
CqLhXiNugFER74Vnfoe5b87qv5EyvLA9vevH8dBEpump,1762819200,3.5132805103018674e-06,2025-11-11
CqLhXiNugFER74Vnfoe5b87qv5EyvLA9vevH8dBEpump,1762905600,3.5132805103018674e-06,2025-11-12
CqLhXiNugFER74Vnfoe5b87qv5EyvLA9vevH8dBEpump,1762992000,3.5132805103018674e-06,2025-11-13
CqLhXiNugFER74Vnfoe5b87qv5EyvLA9vevH8dBEpump,1763078400,3.5132805103018674e-06,2025-11-14
CqLhXiNugFER74Vnfoe5b87qv5EyvLA9vevH8dBEpump,1763164800,3.5132805103018674e-06,2025-11-15
CqLhXiNugFER74Vnfoe5b87qv5EyvLA9vevH8dBEpump,1763251200,3.5132805103018674e-06,2025-11-16
CqLhXiNugFER74Vnfoe5b87qv5EyvLA9vevH8dBEpump,1763337600,3.5132805103018674e-06,2025-11-17
CqLhXiNugFER74Vnfoe5b87qv5EyvLA9vevH8dBEpump,1763424000,3.5132805103018674e-06,2025-11-18
CqLhXiNugFER74Vnfoe5b87qv5EyvLA9vevH8dBEpump,1763510400,3.5132805103018674e-06,2025-11-19
CqLhXiNugFER74Vnfoe5b87qv5EyvLA9vevH8dBEpump,1763596800,3.5132805103018674e-06,2025-11-20
CqLhXiNugFER74Vnfoe5b87qv5EyvLA9vevH8dBEpump,1763683200,3.5132805103018674e-06,2025-11-21
CqLhXiNugFER74Vnfoe5b87qv5EyvLA9vevH8dBEpump,1763769600,3.5132805103018674e-06,2025-11-22
CqLhXiNugFER74Vnfoe5b87qv5EyvLA9vevH8dBEpump,1763856000,3.5132805103018674e-06,2025-11-23
CqLhXiNugFER74Vnfoe5b87qv5EyvLA9vevH8dBEpump,1763942400,3.5132805103018674e-06,2025-11-24
