address,ts,price,date
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1759017600,3.880846015611195e-06,2025-09-28
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1759104000,3.880846015611195e-06,2025-09-29
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1759190400,3.880846015611195e-06,2025-09-30
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1759276800,3.880846015611195e-06,2025-10-01
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1759363200,3.880846015611195e-06,2025-10-02
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1759449600,3.880846015611195e-06,2025-10-03
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1759536000,3.880846015611195e-06,2025-10-04
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1759622400,3.880846015611195e-06,2025-10-05
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1759708800,3.880846015611195e-06,2025-10-06
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1759795200,3.880846015611195e-06,2025-10-07
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1759881600,3.880846015611195e-06,2025-10-08
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1759968000,3.880846015611195e-06,2025-10-09
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1760054400,3.880846015611195e-06,2025-10-10
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1760140800,3.880846015611195e-06,2025-10-11
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1760227200,3.880846015611195e-06,2025-10-12
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1760313600,3.880846015611195e-06,2025-10-13
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1760400000,3.880846015611195e-06,2025-10-14
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1760486400,3.880846015611195e-06,2025-10-15
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1760572800,3.880846015611195e-06,2025-10-16
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1760659200,3.880846015611195e-06,2025-10-17
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1760745600,3.880846015611195e-06,2025-10-18
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1760832000,3.880846015611195e-06,2025-10-19
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1760918400,3.880846015611195e-06,2025-10-20
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1761004800,3.880846015611195e-06,2025-10-21
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1761091200,3.880846015611195e-06,2025-10-22
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1761177600,3.880846015611195e-06,2025-10-23
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1761264000,3.880846015611195e-06,2025-10-24
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1761350400,3.880846015611195e-06,2025-10-25
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1761436800,3.880846015611195e-06,2025-10-26
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1761523200,3.880846015611195e-06,2025-10-27
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1761609600,3.880846015611195e-06,2025-10-28
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1761696000,3.880846015611195e-06,2025-10-29
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1761782400,3.880846015611195e-06,2025-10-30
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1761868800,3.880846015611195e-06,2025-10-31
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1761955200,3.880846015611195e-06,2025-11-01
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1762041600,3.880846015611195e-06,2025-11-02
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1762128000,3.880846015611195e-06,2025-11-03
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1762214400,3.880846015611195e-06,2025-11-04
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1762300800,3.880846015611195e-06,2025-11-05
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1762387200,3.880846015611195e-06,2025-11-06
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1762473600,3.880846015611195e-06,2025-11-07
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1762560000,3.880846015611195e-06,2025-11-08
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1762646400,3.880846015611195e-06,2025-11-09
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1762732800,3.880846015611195e-06,2025-11-10
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1762819200,3.880846015611195e-06,2025-11-11
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1762905600,3.880846015611195e-06,2025-11-12
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1762992000,3.880846015611195e-06,2025-11-13
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1763078400,3.880846015611195e-06,2025-11-14
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1763164800,3.880846015611195e-06,2025-11-15
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1763251200,3.880846015611195e-06,2025-11-16
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1763337600,3.880846015611195e-06,2025-11-17
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1763424000,3.880846015611195e-06,2025-11-18
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1763510400,3.880846015611195e-06,2025-11-19
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1763596800,3.880846015611195e-06,2025-11-20
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1763683200,3.880846015611195e-06,2025-11-21
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1763769600,3.880846015611195e-06,2025-11-22
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1763856000,3.880846015611195e-06,2025-11-23
AVTbZ14cdNkzrknhLJnWeE4v9fE8tD8BXNvwpPmLpump,1763942400,3.880846015611195e-06,2025-11-24
