address,ts,price,date
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1759622400,4.844142438417199e-06,2025-10-05
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1759708800,4.844142438417199e-06,2025-10-06
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1759795200,4.844142438417199e-06,2025-10-07
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1759881600,4.844142438417199e-06,2025-10-08
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1759968000,4.844142438417199e-06,2025-10-09
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1760054400,4.844142438417199e-06,2025-10-10
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1760140800,4.844142438417199e-06,2025-10-11
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1760227200,4.844142438417199e-06,2025-10-12
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1760313600,4.844142438417199e-06,2025-10-13
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1760400000,4.844142438417199e-06,2025-10-14
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1760486400,4.844142438417199e-06,2025-10-15
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1760572800,4.844142438417199e-06,2025-10-16
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1760659200,4.844142438417199e-06,2025-10-17
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1760745600,4.844142438417199e-06,2025-10-18
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1760832000,4.844142438417199e-06,2025-10-19
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1760918400,4.844142438417199e-06,2025-10-20
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1761004800,4.844142438417199e-06,2025-10-21
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1761091200,4.844142438417199e-06,2025-10-22
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1761177600,4.844142438417199e-06,2025-10-23
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1761264000,4.844142438417199e-06,2025-10-24
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1761350400,4.844142438417199e-06,2025-10-25
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1761436800,4.844142438417199e-06,2025-10-26
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1761523200,4.844142438417199e-06,2025-10-27
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1761609600,4.844142438417199e-06,2025-10-28
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1761696000,4.844142438417199e-06,2025-10-29
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1761782400,4.844142438417199e-06,2025-10-30
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1761868800,4.844142438417199e-06,2025-10-31
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1761955200,4.844142438417199e-06,2025-11-01
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1762041600,4.844142438417199e-06,2025-11-02
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1762128000,4.844142438417199e-06,2025-11-03
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1762214400,4.844142438417199e-06,2025-11-04
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1762300800,4.844142438417199e-06,2025-11-05
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1762387200,4.844142438417199e-06,2025-11-06
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1762473600,4.844142438417199e-06,2025-11-07
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1762560000,4.844142438417199e-06,2025-11-08
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1762646400,4.844142438417199e-06,2025-11-09
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1762732800,4.844142438417199e-06,2025-11-10
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1762819200,4.844142438417199e-06,2025-11-11
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1762905600,4.844142438417199e-06,2025-11-12
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1762992000,4.844142438417199e-06,2025-11-13
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1763078400,4.844142438417199e-06,2025-11-14
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1763164800,4.844142438417199e-06,2025-11-15
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1763251200,4.844142438417199e-06,2025-11-16
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1763337600,4.844142438417199e-06,2025-11-17
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1763424000,4.844142438417199e-06,2025-11-18
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1763510400,4.844142438417199e-06,2025-11-19
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1763596800,4.844142438417199e-06,2025-11-20
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1763683200,4.844142438417199e-06,2025-11-21
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1763769600,4.844142438417199e-06,2025-11-22
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1763856000,4.844142438417199e-06,2025-11-23
3fxvWhRq21khgW1ew5Ftkvrx5LRU924ZdSJJnc5Wpump,1763942400,4.844142438417199e-06,2025-11-24
