address,ts,price,date
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1761264000,3.5284332174046976e-06,2025-10-24
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1761350400,3.5284332174046976e-06,2025-10-25
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1761436800,3.5284332174046976e-06,2025-10-26
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1761523200,3.5284332174046976e-06,2025-10-27
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1761609600,3.5284332174046976e-06,2025-10-28
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1761696000,3.5284332174046976e-06,2025-10-29
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1761782400,3.5284332174046976e-06,2025-10-30
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1761868800,3.5284332174046976e-06,2025-10-31
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1761955200,3.5284332174046976e-06,2025-11-01
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1762041600,3.5284332174046976e-06,2025-11-02
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1762128000,3.5284332174046976e-06,2025-11-03
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1762214400,3.5284332174046976e-06,2025-11-04
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1762300800,3.5284332174046976e-06,2025-11-05
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1762387200,3.5284332174046976e-06,2025-11-06
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1762473600,3.5284332174046976e-06,2025-11-07
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1762560000,3.5284332174046976e-06,2025-11-08
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1762646400,3.5284332174046976e-06,2025-11-09
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1762732800,3.5284332174046976e-06,2025-11-10
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1762819200,3.5284332174046976e-06,2025-11-11
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1762905600,3.5284332174046976e-06,2025-11-12
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1762992000,3.5284332174046976e-06,2025-11-13
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1763078400,3.5284332174046976e-06,2025-11-14
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1763164800,3.5284332174046976e-06,2025-11-15
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1763251200,3.5284332174046976e-06,2025-11-16
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1763337600,3.5284332174046976e-06,2025-11-17
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1763424000,3.5284332174046976e-06,2025-11-18
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1763510400,3.5284332174046976e-06,2025-11-19
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1763596800,3.5284332174046976e-06,2025-11-20
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1763683200,3.5284332174046976e-06,2025-11-21
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1763769600,3.5284332174046976e-06,2025-11-22
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1763856000,3.5284332174046976e-06,2025-11-23
5MNe4384ZctFt9QtSw6dpGC2JAgAiX97787xtTRWpump,1763942400,3.5284332174046976e-06,2025-11-24
