address,ts,price,date
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1743811200,3.6153241066191713e-06,2025-04-05
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1743897600,3.6153241066191713e-06,2025-04-06
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1743984000,3.6153241066191713e-06,2025-04-07
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1744070400,3.6153241066191713e-06,2025-04-08
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1744156800,3.6153241066191713e-06,2025-04-09
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1744243200,3.6153241066191713e-06,2025-04-10
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1744329600,3.6153241066191713e-06,2025-04-11
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1744416000,3.6153241066191713e-06,2025-04-12
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1744502400,3.6153241066191713e-06,2025-04-13
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1744588800,3.6153241066191713e-06,2025-04-14
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1744675200,3.6153241066191713e-06,2025-04-15
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1744761600,3.6153241066191713e-06,2025-04-16
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1744848000,3.6153241066191713e-06,2025-04-17
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1744934400,3.6153241066191713e-06,2025-04-18
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1745020800,3.6153241066191713e-06,2025-04-19
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1745107200,3.6153241066191713e-06,2025-04-20
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1745193600,3.6153241066191713e-06,2025-04-21
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1745280000,3.6153241066191713e-06,2025-04-22
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1745366400,3.6153241066191713e-06,2025-04-23
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1745452800,3.6153241066191713e-06,2025-04-24
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1745539200,3.6153241066191713e-06,2025-04-25
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1745625600,3.6153241066191713e-06,2025-04-26
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1745712000,3.6153241066191713e-06,2025-04-27
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1745798400,3.6153241066191713e-06,2025-04-28
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1745884800,3.6153241066191713e-06,2025-04-29
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1745971200,3.6153241066191713e-06,2025-04-30
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1746057600,3.6153241066191713e-06,2025-05-01
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1746144000,3.6153241066191713e-06,2025-05-02
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1746230400,3.6153241066191713e-06,2025-05-03
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1746316800,3.6153241066191713e-06,2025-05-04
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1746403200,3.6153241066191713e-06,2025-05-05
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1746489600,3.6153241066191713e-06,2025-05-06
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1746576000,3.6153241066191713e-06,2025-05-07
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1746662400,3.6153241066191713e-06,2025-05-08
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1746748800,3.6153241066191713e-06,2025-05-09
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1746835200,3.6153241066191713e-06,2025-05-10
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1746921600,3.6153241066191713e-06,2025-05-11
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1747008000,3.6153241066191713e-06,2025-05-12
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1747094400,3.6153241066191713e-06,2025-05-13
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1747180800,3.6153241066191713e-06,2025-05-14
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1747267200,3.6153241066191713e-06,2025-05-15
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1747353600,3.6153241066191713e-06,2025-05-16
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1747440000,3.6153241066191713e-06,2025-05-17
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1747526400,3.6153241066191713e-06,2025-05-18
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1747612800,3.6153241066191713e-06,2025-05-19
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1747699200,3.6153241066191713e-06,2025-05-20
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1747785600,3.6153241066191713e-06,2025-05-21
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1747872000,3.6153241066191713e-06,2025-05-22
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1747958400,3.6153241066191713e-06,2025-05-23
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1748044800,3.6153241066191713e-06,2025-05-24
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1748131200,3.6153241066191713e-06,2025-05-25
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1748217600,3.6153241066191713e-06,2025-05-26
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1748304000,3.6153241066191713e-06,2025-05-27
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1748390400,3.6153241066191713e-06,2025-05-28
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1748476800,3.6153241066191713e-06,2025-05-29
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1748563200,3.6153241066191713e-06,2025-05-30
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1748649600,3.6153241066191713e-06,2025-05-31
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1748736000,3.6153241066191713e-06,2025-06-01
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1748822400,3.6153241066191713e-06,2025-06-02
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1748908800,3.6153241066191713e-06,2025-06-03
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1748995200,3.6153241066191713e-06,2025-06-04
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1749081600,3.6153241066191713e-06,2025-06-05
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1749168000,3.6153241066191713e-06,2025-06-06
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1749254400,3.6153241066191713e-06,2025-06-07
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1749340800,3.6153241066191713e-06,2025-06-08
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1749427200,3.6153241066191713e-06,2025-06-09
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1749513600,3.6153241066191713e-06,2025-06-10
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1749600000,3.6153241066191713e-06,2025-06-11
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1749686400,3.6153241066191713e-06,2025-06-12
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1749772800,3.6153241066191713e-06,2025-06-13
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1749859200,3.6153241066191713e-06,2025-06-14
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1749945600,3.6153241066191713e-06,2025-06-15
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1750032000,3.6153241066191713e-06,2025-06-16
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1750118400,3.6153241066191713e-06,2025-06-17
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1750204800,3.6153241066191713e-06,2025-06-18
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1750291200,3.6153241066191713e-06,2025-06-19
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1750377600,3.6153241066191713e-06,2025-06-20
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1750464000,3.6153241066191713e-06,2025-06-21
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1750550400,3.6153241066191713e-06,2025-06-22
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1750636800,3.6153241066191713e-06,2025-06-23
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1750723200,3.6153241066191713e-06,2025-06-24
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1750809600,3.6153241066191713e-06,2025-06-25
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1750896000,3.6153241066191713e-06,2025-06-26
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1750982400,3.6153241066191713e-06,2025-06-27
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1751068800,3.6153241066191713e-06,2025-06-28
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1751155200,3.6153241066191713e-06,2025-06-29
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1751241600,3.6153241066191713e-06,2025-06-30
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1751328000,3.6153241066191713e-06,2025-07-01
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1751414400,3.6153241066191713e-06,2025-07-02
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1751500800,3.6153241066191713e-06,2025-07-03
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1751587200,3.6153241066191713e-06,2025-07-04
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1751673600,3.6153241066191713e-06,2025-07-05
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1751760000,3.6153241066191713e-06,2025-07-06
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1751846400,3.6153241066191713e-06,2025-07-07
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1751932800,3.6153241066191713e-06,2025-07-08
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1752019200,3.6153241066191713e-06,2025-07-09
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1752105600,3.6153241066191713e-06,2025-07-10
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1752192000,3.6153241066191713e-06,2025-07-11
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1752278400,3.6153241066191713e-06,2025-07-12
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1752364800,3.6153241066191713e-06,2025-07-13
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1752451200,3.6153241066191713e-06,2025-07-14
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1752537600,3.6153241066191713e-06,2025-07-15
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1752624000,3.6153241066191713e-06,2025-07-16
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1752710400,3.6153241066191713e-06,2025-07-17
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1752796800,3.6153241066191713e-06,2025-07-18
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1752883200,3.6153241066191713e-06,2025-07-19
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1752969600,3.6153241066191713e-06,2025-07-20
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1753056000,3.6153241066191713e-06,2025-07-21
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1753142400,3.6153241066191713e-06,2025-07-22
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1753228800,3.6153241066191713e-06,2025-07-23
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1753315200,3.6153241066191713e-06,2025-07-24
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1753401600,3.6153241066191713e-06,2025-07-25
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1753488000,3.6153241066191713e-06,2025-07-26
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1753574400,3.6153241066191713e-06,2025-07-27
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1753660800,3.6153241066191713e-06,2025-07-28
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1753747200,3.6153241066191713e-06,2025-07-29
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1753833600,3.6153241066191713e-06,2025-07-30
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1753920000,3.6153241066191713e-06,2025-07-31
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1754006400,3.6153241066191713e-06,2025-08-01
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1754092800,3.6153241066191713e-06,2025-08-02
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1754179200,3.6153241066191713e-06,2025-08-03
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1754265600,3.6153241066191713e-06,2025-08-04
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1754352000,3.6153241066191713e-06,2025-08-05
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1754438400,3.6153241066191713e-06,2025-08-06
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1754524800,3.6153241066191713e-06,2025-08-07
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1754611200,3.6153241066191713e-06,2025-08-08
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1754697600,3.6153241066191713e-06,2025-08-09
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1754784000,3.6153241066191713e-06,2025-08-10
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1754870400,3.6153241066191713e-06,2025-08-11
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1754956800,3.6153241066191713e-06,2025-08-12
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1755043200,3.6153241066191713e-06,2025-08-13
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1755129600,3.6153241066191713e-06,2025-08-14
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1755216000,3.6153241066191713e-06,2025-08-15
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1755302400,3.6153241066191713e-06,2025-08-16
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1755388800,3.6153241066191713e-06,2025-08-17
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1755475200,3.6153241066191713e-06,2025-08-18
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1755561600,3.6153241066191713e-06,2025-08-19
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1755648000,3.6153241066191713e-06,2025-08-20
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1755734400,3.6153241066191713e-06,2025-08-21
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1755820800,3.6153241066191713e-06,2025-08-22
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1755907200,3.6153241066191713e-06,2025-08-23
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1755993600,3.6153241066191713e-06,2025-08-24
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1756080000,3.6153241066191713e-06,2025-08-25
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1756166400,3.6153241066191713e-06,2025-08-26
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1756252800,3.6153241066191713e-06,2025-08-27
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1756339200,3.6153241066191713e-06,2025-08-28
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1756425600,3.6153241066191713e-06,2025-08-29
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1756512000,3.6153241066191713e-06,2025-08-30
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1756598400,3.6153241066191713e-06,2025-08-31
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1756684800,3.6153241066191713e-06,2025-09-01
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1756771200,3.6153241066191713e-06,2025-09-02
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1756857600,3.6153241066191713e-06,2025-09-03
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1756944000,3.6153241066191713e-06,2025-09-04
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1757030400,3.6153241066191713e-06,2025-09-05
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1757116800,3.6153241066191713e-06,2025-09-06
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1757203200,3.6153241066191713e-06,2025-09-07
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1757289600,3.6153241066191713e-06,2025-09-08
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1757376000,3.6153241066191713e-06,2025-09-09
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1757462400,3.6153241066191713e-06,2025-09-10
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1757548800,3.6153241066191713e-06,2025-09-11
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1757635200,3.6153241066191713e-06,2025-09-12
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1757721600,3.6153241066191713e-06,2025-09-13
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1757808000,3.6153241066191713e-06,2025-09-14
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1757894400,3.6153241066191713e-06,2025-09-15
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1757980800,3.6153241066191713e-06,2025-09-16
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1758067200,3.6153241066191713e-06,2025-09-17
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1758153600,3.6153241066191713e-06,2025-09-18
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1758240000,3.6153241066191713e-06,2025-09-19
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1758326400,3.6153241066191713e-06,2025-09-20
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1758412800,3.6153241066191713e-06,2025-09-21
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1758499200,3.6153241066191713e-06,2025-09-22
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1758585600,3.6153241066191713e-06,2025-09-23
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1758672000,3.6153241066191713e-06,2025-09-24
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1758758400,3.6153241066191713e-06,2025-09-25
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1758844800,3.6153241066191713e-06,2025-09-26
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1758931200,3.6153241066191713e-06,2025-09-27
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1759017600,3.6153241066191713e-06,2025-09-28
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1759104000,3.6153241066191713e-06,2025-09-29
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1759190400,3.6153241066191713e-06,2025-09-30
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1759276800,3.6153241066191713e-06,2025-10-01
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1759363200,3.6153241066191713e-06,2025-10-02
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1759449600,3.6153241066191713e-06,2025-10-03
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1759536000,3.6153241066191713e-06,2025-10-04
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1759622400,3.6153241066191713e-06,2025-10-05
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1759708800,3.6153241066191713e-06,2025-10-06
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1759795200,3.6153241066191713e-06,2025-10-07
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1759881600,3.6153241066191713e-06,2025-10-08
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1759968000,3.6153241066191713e-06,2025-10-09
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1760054400,3.6153241066191713e-06,2025-10-10
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1760140800,3.6153241066191713e-06,2025-10-11
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1760227200,3.6153241066191713e-06,2025-10-12
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1760313600,3.6153241066191713e-06,2025-10-13
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1760400000,3.6153241066191713e-06,2025-10-14
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1760486400,3.6153241066191713e-06,2025-10-15
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1760572800,3.6153241066191713e-06,2025-10-16
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1760659200,3.6153241066191713e-06,2025-10-17
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1760745600,3.6153241066191713e-06,2025-10-18
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1760832000,3.6153241066191713e-06,2025-10-19
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1760918400,3.6153241066191713e-06,2025-10-20
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1761004800,3.6153241066191713e-06,2025-10-21
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1761091200,3.6153241066191713e-06,2025-10-22
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1761177600,3.6153241066191713e-06,2025-10-23
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1761264000,3.6153241066191713e-06,2025-10-24
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1761350400,3.6153241066191713e-06,2025-10-25
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1761436800,3.6153241066191713e-06,2025-10-26
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1761523200,3.6153241066191713e-06,2025-10-27
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1761609600,3.6153241066191713e-06,2025-10-28
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1761696000,3.6153241066191713e-06,2025-10-29
