address,ts,price,date
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1759795200,3.7694416254122865e-06,2025-10-07
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1759881600,3.7694416254122865e-06,2025-10-08
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1759968000,3.7694416254122865e-06,2025-10-09
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1760054400,3.7694416254122865e-06,2025-10-10
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1760140800,3.7694416254122865e-06,2025-10-11
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1760227200,3.7694416254122865e-06,2025-10-12
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1760313600,3.7694416254122865e-06,2025-10-13
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1760400000,3.7694416254122865e-06,2025-10-14
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1760486400,3.7694416254122865e-06,2025-10-15
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1760572800,3.7694416254122865e-06,2025-10-16
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1760659200,3.7694416254122865e-06,2025-10-17
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1760745600,3.7694416254122865e-06,2025-10-18
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1760832000,3.7694416254122865e-06,2025-10-19
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1760918400,3.7694416254122865e-06,2025-10-20
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1761004800,3.7694416254122865e-06,2025-10-21
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1761091200,3.7694416254122865e-06,2025-10-22
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1761177600,3.7694416254122865e-06,2025-10-23
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1761264000,3.7694416254122865e-06,2025-10-24
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1761350400,3.7694416254122865e-06,2025-10-25
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1761436800,3.7694416254122865e-06,2025-10-26
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1761523200,3.7694416254122865e-06,2025-10-27
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1761609600,3.7694416254122865e-06,2025-10-28
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1761696000,3.7694416254122865e-06,2025-10-29
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1761782400,3.7694416254122865e-06,2025-10-30
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1761868800,3.7694416254122865e-06,2025-10-31
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1761955200,3.7694416254122865e-06,2025-11-01
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1762041600,3.7694416254122865e-06,2025-11-02
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1762128000,3.7694416254122865e-06,2025-11-03
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1762214400,3.7694416254122865e-06,2025-11-04
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1762300800,3.7694416254122865e-06,2025-11-05
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1762387200,3.7694416254122865e-06,2025-11-06
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1762473600,3.7694416254122865e-06,2025-11-07
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1762560000,3.7694416254122865e-06,2025-11-08
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1762646400,3.7694416254122865e-06,2025-11-09
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1762732800,3.7694416254122865e-06,2025-11-10
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1762819200,3.7694416254122865e-06,2025-11-11
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1762905600,3.7694416254122865e-06,2025-11-12
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1762992000,3.7694416254122865e-06,2025-11-13
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1763078400,3.7694416254122865e-06,2025-11-14
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1763164800,3.7694416254122865e-06,2025-11-15
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1763251200,3.7694416254122865e-06,2025-11-16
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1763337600,3.7694416254122865e-06,2025-11-17
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1763424000,3.7694416254122865e-06,2025-11-18
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1763510400,3.7694416254122865e-06,2025-11-19
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1763596800,3.7694416254122865e-06,2025-11-20
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1763683200,3.7694416254122865e-06,2025-11-21
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1763769600,3.7694416254122865e-06,2025-11-22
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1763856000,3.7694416254122865e-06,2025-11-23
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1763942400,3.7694416254122865e-06,2025-11-24
