address,ts,price,date
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1760572800,4.142068660733446e-06,2025-10-16
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1760659200,4.142068660733446e-06,2025-10-17
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1760745600,4.142068660733446e-06,2025-10-18
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1760832000,4.142068660733446e-06,2025-10-19
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1760918400,4.142068660733446e-06,2025-10-20
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1761004800,4.142068660733446e-06,2025-10-21
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1761091200,4.142068660733446e-06,2025-10-22
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1761177600,4.142068660733446e-06,2025-10-23
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1761264000,4.142068660733446e-06,2025-10-24
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1761350400,4.142068660733446e-06,2025-10-25
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1761436800,4.142068660733446e-06,2025-10-26
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1761523200,4.142068660733446e-06,2025-10-27
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1761609600,4.142068660733446e-06,2025-10-28
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1761696000,4.142068660733446e-06,2025-10-29
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1761782400,4.142068660733446e-06,2025-10-30
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1761868800,4.142068660733446e-06,2025-10-31
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1761955200,4.142068660733446e-06,2025-11-01
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1762041600,4.142068660733446e-06,2025-11-02
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1762128000,4.142068660733446e-06,2025-11-03
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1762214400,4.142068660733446e-06,2025-11-04
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1762300800,4.142068660733446e-06,2025-11-05
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1762387200,4.142068660733446e-06,2025-11-06
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1762473600,4.142068660733446e-06,2025-11-07
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1762560000,4.142068660733446e-06,2025-11-08
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1762646400,4.142068660733446e-06,2025-11-09
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1762732800,4.142068660733446e-06,2025-11-10
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1762819200,4.142068660733446e-06,2025-11-11
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1762905600,4.142068660733446e-06,2025-11-12
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1762992000,4.142068660733446e-06,2025-11-13
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1763078400,4.142068660733446e-06,2025-11-14
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1763164800,4.142068660733446e-06,2025-11-15
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1763251200,4.142068660733446e-06,2025-11-16
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1763337600,4.142068660733446e-06,2025-11-17
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1763424000,4.142068660733446e-06,2025-11-18
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1763510400,4.142068660733446e-06,2025-11-19
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1763596800,4.142068660733446e-06,2025-11-20
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1763683200,4.142068660733446e-06,2025-11-21
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1763769600,4.142068660733446e-06,2025-11-22
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1763856000,4.142068660733446e-06,2025-11-23
Bmn85W5z43rx2oyivYcBfK21NSXt5cPJppUuxudGpump,1763942400,4.142068660733446e-06,2025-11-24
