address,high,open,low,close,type,volume,ts,currency,date,interval
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758131280,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758131340,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758131400,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758131460,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758131520,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758131580,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758131640,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758131700,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758131760,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758131820,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758131880,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758131940,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758132000,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758132060,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758132120,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758132180,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758132240,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758132300,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758132360,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758132420,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758132480,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758132540,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758132600,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758132660,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758132720,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758132780,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758132840,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758132900,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758132960,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758133020,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758133080,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758133140,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758133200,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758133260,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758133320,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758133380,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758133440,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758133500,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758133560,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758133620,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758133680,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758133740,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758133800,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758133860,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758133920,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758133980,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758134040,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758134100,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758134160,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758134220,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758134280,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758134340,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758134400,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758134460,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758134520,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758134580,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758134640,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758134700,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758134760,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758134820,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758134880,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758134940,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758135000,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758135060,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758135120,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758135180,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758135240,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758135300,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758135360,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758135420,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758135480,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758135540,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758135600,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758135660,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758135720,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758135780,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758135840,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758135900,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758135960,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758136020,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758136080,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758136140,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758136200,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758136260,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758136320,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758136380,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758136440,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758136500,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758136560,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758136620,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758136680,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758136740,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758136800,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758136860,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758136920,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758136980,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758137040,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758137100,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758137160,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758137220,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758137280,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758137340,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758137400,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758137460,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758137520,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758137580,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758137640,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758137700,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758137760,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758137820,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758137880,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758137940,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758138000,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758138060,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758138120,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758138180,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758138240,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758138300,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758138360,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758138420,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758138480,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758138540,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758138600,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758138660,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758138720,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758138780,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758138840,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758138900,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758138960,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758139020,usd,2025-09-17,1m
