address,high,open,low,close,type,volume,ts,currency,date,interval
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748173620,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748173680,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748173740,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748173800,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748173860,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748173920,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748173980,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748174040,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748174100,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748174160,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748174220,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748174280,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748174340,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748174400,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748174460,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748174520,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748174580,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748174640,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748174700,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748174760,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748174820,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748174880,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748174940,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748175000,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748175060,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748175120,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748175180,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748175240,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748175300,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748175360,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748175420,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748175480,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748175540,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748175600,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748175660,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748175720,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748175780,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748175840,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748175900,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748175960,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748176020,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748176080,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748176140,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748176200,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748176260,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748176320,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748176380,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748176440,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748176500,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748176560,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748176620,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748176680,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748176740,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748176800,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748176860,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748176920,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748176980,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748177040,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748177100,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748177160,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748177220,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748177280,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748177340,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748177400,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748177460,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748177520,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748177580,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748177640,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748177700,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748177760,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748177820,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748177880,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748177940,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748178000,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748178060,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748178120,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748178180,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748178240,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748178300,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748178360,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748178420,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748178480,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748178540,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748178600,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748178660,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748178720,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748178780,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748178840,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748178900,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748178960,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748179020,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748179080,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748179140,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748179200,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748179260,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748179320,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748179380,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748179440,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748179500,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748179560,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748179620,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748179680,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748179740,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748179800,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748179860,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748179920,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748179980,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748180040,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748180100,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748180160,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748180220,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748180280,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748180340,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748180400,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748180460,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748180520,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748180580,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748180640,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748180700,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748180760,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748180820,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748180880,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748180940,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748181000,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748181060,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748181120,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748181180,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748181240,usd,2025-05-25,1m
