address,ts,price,date
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1756512000,7.5461058416438475e-06,2025-08-30
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1756598400,7.5461058416438475e-06,2025-08-31
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1756684800,7.5461058416438475e-06,2025-09-01
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1756771200,7.5461058416438475e-06,2025-09-02
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1756857600,7.5461058416438475e-06,2025-09-03
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1756944000,7.5461058416438475e-06,2025-09-04
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1757030400,7.5461058416438475e-06,2025-09-05
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1757116800,7.5461058416438475e-06,2025-09-06
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1757203200,7.5461058416438475e-06,2025-09-07
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1757289600,7.5461058416438475e-06,2025-09-08
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1757376000,7.5461058416438475e-06,2025-09-09
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1757462400,7.5461058416438475e-06,2025-09-10
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1757548800,7.5461058416438475e-06,2025-09-11
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1757635200,7.5461058416438475e-06,2025-09-12
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1757721600,7.5461058416438475e-06,2025-09-13
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1757808000,7.5461058416438475e-06,2025-09-14
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1757894400,7.5461058416438475e-06,2025-09-15
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1757980800,7.5461058416438475e-06,2025-09-16
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1758067200,7.5461058416438475e-06,2025-09-17
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1758153600,7.5461058416438475e-06,2025-09-18
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1758240000,7.5461058416438475e-06,2025-09-19
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1758326400,7.5461058416438475e-06,2025-09-20
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1758412800,7.5461058416438475e-06,2025-09-21
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1758499200,7.5461058416438475e-06,2025-09-22
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1758585600,7.5461058416438475e-06,2025-09-23
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1758672000,7.5461058416438475e-06,2025-09-24
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1758758400,7.5461058416438475e-06,2025-09-25
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1758844800,7.5461058416438475e-06,2025-09-26
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1758931200,7.5461058416438475e-06,2025-09-27
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1759017600,7.5461058416438475e-06,2025-09-28
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1759104000,7.5461058416438475e-06,2025-09-29
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1759190400,7.5461058416438475e-06,2025-09-30
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1759276800,7.5461058416438475e-06,2025-10-01
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1759363200,7.5461058416438475e-06,2025-10-02
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1759449600,7.5461058416438475e-06,2025-10-03
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1759536000,7.5461058416438475e-06,2025-10-04
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1759622400,7.5461058416438475e-06,2025-10-05
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1759708800,7.5461058416438475e-06,2025-10-06
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1759795200,7.5461058416438475e-06,2025-10-07
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1759881600,7.5461058416438475e-06,2025-10-08
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1759968000,7.5461058416438475e-06,2025-10-09
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1760054400,7.5461058416438475e-06,2025-10-10
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1760140800,7.5461058416438475e-06,2025-10-11
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1760227200,7.5461058416438475e-06,2025-10-12
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1760313600,7.5461058416438475e-06,2025-10-13
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1760400000,7.5461058416438475e-06,2025-10-14
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1760486400,7.5461058416438475e-06,2025-10-15
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1760572800,7.5461058416438475e-06,2025-10-16
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1760659200,7.5461058416438475e-06,2025-10-17
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1760745600,7.5461058416438475e-06,2025-10-18
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1760832000,7.5461058416438475e-06,2025-10-19
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1760918400,7.5461058416438475e-06,2025-10-20
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1761004800,7.5461058416438475e-06,2025-10-21
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1761091200,7.5461058416438475e-06,2025-10-22
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1761177600,7.5461058416438475e-06,2025-10-23
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1761264000,7.5461058416438475e-06,2025-10-24
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1761350400,7.5461058416438475e-06,2025-10-25
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1761436800,7.5461058416438475e-06,2025-10-26
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1761523200,7.5461058416438475e-06,2025-10-27
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1761609600,7.5461058416438475e-06,2025-10-28
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1761696000,7.5461058416438475e-06,2025-10-29
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1761782400,7.5461058416438475e-06,2025-10-30
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1761868800,7.5461058416438475e-06,2025-10-31
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1761955200,7.5461058416438475e-06,2025-11-01
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1762041600,7.5461058416438475e-06,2025-11-02
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1762128000,7.5461058416438475e-06,2025-11-03
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1762214400,7.5461058416438475e-06,2025-11-04
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1762300800,7.5461058416438475e-06,2025-11-05
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1762387200,7.5461058416438475e-06,2025-11-06
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1762473600,7.5461058416438475e-06,2025-11-07
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1762560000,7.5461058416438475e-06,2025-11-08
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1762646400,7.5461058416438475e-06,2025-11-09
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1762732800,7.5461058416438475e-06,2025-11-10
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1762819200,7.5461058416438475e-06,2025-11-11
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1762905600,7.5461058416438475e-06,2025-11-12
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1762992000,7.5461058416438475e-06,2025-11-13
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1763078400,7.5461058416438475e-06,2025-11-14
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1763164800,7.5461058416438475e-06,2025-11-15
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1763251200,7.5461058416438475e-06,2025-11-16
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1763337600,7.5461058416438475e-06,2025-11-17
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1763424000,7.5461058416438475e-06,2025-11-18
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1763510400,7.5461058416438475e-06,2025-11-19
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1763596800,7.5461058416438475e-06,2025-11-20
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1763683200,7.5461058416438475e-06,2025-11-21
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1763769600,7.5461058416438475e-06,2025-11-22
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1763856000,7.5461058416438475e-06,2025-11-23
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1763942400,7.5461058416438475e-06,2025-11-24
