address,close,high,low,open,type,ts,volume,currency,date,interval
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00017761956449756293,0.00018309114011210627,0.0001749159416055705,0.00017950277846344562,1m,1762491480,4650608.689443999,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00017024655092214686,0.00017877958444447147,0.00015809203760007407,0.00017761956449756293,1m,1762491540,21847607.432978004,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00017399935494124904,0.00017654253833762848,0.0001662425327389158,0.00017024655092214686,1m,1762491600,5220445.242644999,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001566889188258101,0.00017399935494124904,0.00014284542795719153,0.00017399935494124904,1m,1762491660,48105267.821820006,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016260496157436845,0.0001661990108672717,0.00014110684766156366,0.0001566889188258101,1m,1762491720,44226713.806489006,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016756979561767586,0.00017647124676863925,0.0001617702077818005,0.00016260496157436845,1m,1762491780,18928252.903078,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001549875659593512,0.0001680542383570769,0.00015065649467386192,0.00016756979561767586,1m,1762491840,16786353.25849,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016423014211482982,0.00016423014211482982,0.00015242941425351378,0.0001549875659593512,1m,1762491900,7244683.681368998,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00015414527600751994,0.0001660354888640254,0.00015221911810001223,0.00016423014211482982,1m,1762491960,8338230.9151880015,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018210054836908978,0.00018210054836908978,0.00015169215205398318,0.00015414527600751994,1m,1762492020,18441067.814327996,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00019719237006711804,0.00020506893724312811,0.00017832304597159454,0.00018210054836908978,1m,1762492080,25834502.882046994,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018643172790237672,0.00019762302231122463,0.00018643172790237672,0.00019719237006711804,1m,1762492140,5868461.508984999,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018929461689215382,0.00019270910965438513,0.00018401984947090632,0.00018643172790237672,1m,1762492200,6651909.734136,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00020625560013145633,0.00021825180749838362,0.00018929461689215382,0.00018929461689215382,1m,1762492260,16524263.184754,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00020020213610400027,0.00021088356907426604,0.00020020213610400027,0.00020625560013145633,1m,1762492320,3725925.820201,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00022032046155673815,0.00022032046155673815,0.00020020213610400027,0.00020020213610400027,1m,1762492380,6344923.654044001,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00021156568890319294,0.00022479711562023344,0.00021156568890319294,0.00022032046155673815,1m,1762492440,9047076.462699,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0002255309939340888,0.00022570378963872282,0.00021059999738361895,0.00021156568890319294,1m,1762492500,6394283.667525002,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00022385088067347457,0.0002255309939340888,0.00021312203918357763,0.0002255309939340888,1m,1762492560,4916830.128923001,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00020783683228806882,0.00022808751231453335,0.00020783683228806882,0.00022385088067347457,1m,1762492620,7350758.339465002,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00021278969610777237,0.00021440542652365586,0.00020320172108171492,0.00020783683228806882,1m,1762492680,3898030.915586,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0002149279857670517,0.00021530567492412863,0.00021007014454717265,0.00021278969610777237,1m,1762492740,2468721.0556799998,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00022407847864947694,0.0002272648827156494,0.0002149279857670517,0.0002149279857670517,1m,1762492800,2829017.2777340002,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001946347333214935,0.00022407847864947694,0.00019353246484565644,0.00022407847864947694,1m,1762492860,18121406.959347997,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001829849487646517,0.0001946347333214935,0.0001802736450378817,0.0001946347333214935,1m,1762492920,7031815.837053999,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00017394133130298886,0.00018640162817821528,0.0001625831848177435,0.0001829849487646517,1m,1762492980,21619073.547354996,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016537307819629736,0.00017463079039955852,0.00016282727224894698,0.00017394133130298886,1m,1762493040,14564924.304474996,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00015654502894709314,0.00016803373986006072,0.0001506679321877259,0.00016537307819629736,1m,1762493100,28545532.337519,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016857967792176853,0.00016857967792176853,0.00015576159637138321,0.00015654502894709314,1m,1762493160,10246752.902528001,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001714135247568754,0.0001714135247568754,0.00016036660924222804,0.00016857967792176853,1m,1762493220,9054659.393905997,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001757089679045911,0.0001757089679045911,0.00016680605019343348,0.0001714135247568754,1m,1762493280,4049103.1717,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001807618396526393,0.0001807618396526393,0.00017357334000608728,0.0001757089679045911,1m,1762493340,7875920.209573999,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00019279737060587268,0.00019279737060587268,0.000179757773136166,0.0001807618396526393,1m,1762493400,10280192.734693,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00019131984727466911,0.00019315558614409626,0.00016982405621884618,0.00019279737060587268,1m,1762493460,21894000.926554002,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001786962420561487,0.00019416997802491643,0.0001786962420561487,0.00019131984727466911,1m,1762493520,9942106.595737,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018896256153339065,0.00019673047919689345,0.00017679852841563073,0.0001786962420561487,1m,1762493580,9826256.537676,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018199028145517114,0.00019150716779417923,0.00017168249952601006,0.00018896256153339065,1m,1762493640,11635184.075626,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018479492401392362,0.00018479492401392362,0.00017526950394704306,0.00018199028145517114,1m,1762493700,4257729.984266,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00017396563485189004,0.00018521622511660576,0.00017106125344561787,0.00018479492401392362,1m,1762493760,5350153.050379001,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00017095998322809504,0.00017710787393458605,0.00017095998322809504,0.00017396563485189004,1m,1762493820,3872453.30112,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001767738334812328,0.00017798943272270368,0.00017095998322809504,0.00017095998322809504,1m,1762493880,5804214.220949002,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018010360097432026,0.00018011097301824045,0.00017315410541708805,0.0001767738334812328,1m,1762493940,3889852.25162,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018838174793277807,0.00018838174793277807,0.00017870284027725388,0.00018010360097432026,1m,1762494000,6186067.478002001,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018493042231278157,0.00018838174793277807,0.00018493042231278157,0.00018838174793277807,1m,1762494060,370235.270552,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00019156912129025512,0.0001924926243235087,0.0001845426885615934,0.00018493042231278157,1m,1762494120,2582596.885258,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0002242680904698016,0.0002242680904698016,0.00019146331229483464,0.00019156912129025512,1m,1762494180,14078894.33721,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00021635946990743578,0.00022929397086542225,0.0002162935248257839,0.0002242680904698016,1m,1762494240,8964101.748997,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00020336832939197907,0.00021635946990743578,0.00020336832939197907,0.00021635946990743578,1m,1762494300,3051743.496589,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0002128177665270755,0.00021903950028077433,0.00020062405317387006,0.00020336832939197907,1m,1762494360,10156187.637741998,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00020772208884025332,0.0002128177665270755,0.00020411626232891725,0.0002128177665270755,1m,1762494420,2689905.720601001,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00020334470055782757,0.00020833323193569819,0.00020334470055782757,0.00020772208884025332,1m,1762494480,894276.4758899999,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00019277999369225648,0.00020578240292359575,0.00019067201569517502,0.00020334470055782757,1m,1762494540,4321625.427313001,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00019479356950967902,0.00019479356950967902,0.00019068269745561641,0.00019277999369225648,1m,1762494600,835125.6615020001,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00019975320414712037,0.00019975320414712037,0.0001947860295784561,0.00019479356950967902,1m,1762494660,1700231.8678809998,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00021824720381589,0.0002196912089343201,0.00019975320414712037,0.00019975320414712037,1m,1762494720,6575981.259498001,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00021770850153686743,0.00021954902535170376,0.0002143218260011091,0.00021824720381589,1m,1762494780,2846905.6516980003,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00022502991327530406,0.00022502991327530406,0.00021770850153686743,0.00021770850153686743,1m,1762494840,2139110.698494,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0002479594296412001,0.00027043228672569774,0.00022168414150662547,0.00022502991327530406,1m,1762494900,20903851.514864996,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0002679710117009054,0.0002743004432271868,0.000245998358957989,0.0002479594296412001,1m,1762494960,11322982.720109,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.000247924021278783,0.00026942051498636934,0.0002445590786414262,0.0002679710117009054,1m,1762495020,7812734.435155,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00025805970360959755,0.00025805970360959755,0.00024446016116738857,0.000247924021278783,1m,1762495080,3167066.498813,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0002509357316104334,0.0002631343736458739,0.0002475227881754124,0.00025805970360959755,1m,1762495140,4227654.433637001,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0002269175915073708,0.00025117988178169175,0.0002269175915073708,0.0002509357316104334,1m,1762495200,5834659.905218001,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00023112355608493463,0.00023112355608493463,0.00022463982549686672,0.0002269175915073708,1m,1762495260,1895793.2558670002,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00023948689357429663,0.00023948689357429663,0.00022821752106570183,0.00023112355608493463,1m,1762495320,4454768.161584,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0002268324793871259,0.00023956524991314553,0.00022652835401949982,0.00023948689357429663,1m,1762495380,3278893.684354,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00021296082200715843,0.00022696982142342883,0.0002107184702574148,0.0002268324793871259,1m,1762495440,6838512.622429001,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00020088980483089103,0.0002140705128481571,0.00018718995444257374,0.00021296082200715843,1m,1762495500,22817894.808145996,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0002101620491630953,0.00022633152035298027,0.00018083787781993807,0.00020088980483089103,1m,1762495560,30164658.557325996,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00021138045251070832,0.00021749562465635816,0.00020959769842607444,0.0002101620491630953,1m,1762495620,3799677.9553930005,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0002095522815392267,0.0002126904522808329,0.00020314674638994575,0.00021138045251070832,1m,1762495680,4550314.666894,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.000201613532738806,0.0002135608447608434,0.0001861179596826614,0.0002095522815392267,1m,1762495740,15099989.499504002,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00019216012405523205,0.000201613532738806,0.0001895642875632047,0.000201613532738806,1m,1762495800,3121410.760113,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001936888278443833,0.0001936888278443833,0.00018011975886349606,0.00019216012405523205,1m,1762495860,9353069.982842999,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018213943607345556,0.00019392464424697567,0.0001805380925813712,0.0001936888278443833,1m,1762495920,7615742.488121999,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018696327489256144,0.00018696327489256144,0.00018213943607345556,0.00018213943607345556,1m,1762495980,4213037.219225,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00019464741429546032,0.00019464741429546032,0.00018655715431391604,0.00018696327489256144,1m,1762496040,3189158.615901,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00019137408687005213,0.00019574406865809494,0.00019137408687005213,0.00019464741429546032,1m,1762496100,1360827.902716,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00019217828908679112,0.00019426233881105463,0.00018790894518929926,0.00019137408687005213,1m,1762496160,4566126.023035,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00019953155560421593,0.00019953155560421593,0.00019025583922531523,0.00019217828908679112,1m,1762496220,7437209.782408,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00019899119277469064,0.0002063647166890003,0.00019899119277469064,0.00019953155560421593,1m,1762496280,2845724.565897,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018728474526729505,0.00019899119277469064,0.00018728474526729505,0.00019899119277469064,1m,1762496340,4290839.5939960005,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018550338674005836,0.00018992428686876424,0.0001846331946872751,0.00018728474526729505,1m,1762496400,2923574.672096,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018392718740433385,0.0001874466438377807,0.00018310398950316284,0.00018550338674005836,1m,1762496460,1389385.002813,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00017464190200872263,0.00018392718740433385,0.0001721806756843703,0.00018392718740433385,1m,1762496520,7051279.628484999,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00017828041438480168,0.0001854234117050433,0.0001724789184658215,0.00017464190200872263,1m,1762496580,6663392.431313002,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018092203490422274,0.00018092203490422274,0.0001758221188613181,0.00017828041438480168,1m,1762496640,1962598.054833,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018358954338144597,0.00018358954338144597,0.00017744294907033308,0.00018092203490422274,1m,1762496700,1945255.084915,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018265029012072198,0.00018623954737226981,0.0001796250085537032,0.00018358954338144597,1m,1762496760,3127655.440669,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001694706829228161,0.00018265029012072198,0.00015813462250145014,0.00018265029012072198,1m,1762496820,20133069.615968,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.000169751185060022,0.000169751185060022,0.000165277640892448,0.0001694706829228161,1m,1762496880,2177993.5018160003,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016770561453363983,0.000169751185060022,0.00016464048963334797,0.000169751185060022,1m,1762496940,3358316.435897,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016528403669123945,0.00016829998239104285,0.00016186236502707335,0.00016770561453363983,1m,1762497000,7044783.050867,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001660925629845018,0.00016911219975928864,0.00016528403669123945,0.00016528403669123945,1m,1762497060,1595758.2418640002,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016630892598199512,0.00016630892598199512,0.00016392894878509067,0.0001660925629845018,1m,1762497120,857475.161876,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016591663437728118,0.00016630892598199512,0.00015386434220809083,0.00016630892598199512,1m,1762497180,12453326.062764002,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016284192527489186,0.00016591663437728118,0.00016284192527489186,0.00016591663437728118,1m,1762497240,884615.7358289999,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016184105912915163,0.00016766746692915084,0.00016184105912915163,0.00016284192527489186,1m,1762497300,3310021.5350900004,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001557589978851347,0.00016184105912915163,0.0001557589978851347,0.00016184105912915163,1m,1762497360,2946131.3146430003,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.000154912341454206,0.00015824694606580115,0.00015291125605809282,0.0001557589978851347,1m,1762497420,2488829.6938799997,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001633655125185842,0.0001633655125185842,0.00015271065876886766,0.000154912341454206,1m,1762497480,4843001.298572999,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00017958926709144265,0.00018226926081070193,0.0001633655125185842,0.0001633655125185842,1m,1762497540,13312750.5577,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018729282882438394,0.0001968493001175,0.00017958926709144265,0.00017958926709144265,1m,1762497600,10046183.688013999,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018728332727761663,0.0001935220598516309,0.00018579898127313026,0.00018729282882438394,1m,1762497660,4488218.540044,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018642875957282655,0.00019066194049902806,0.00018642875957282655,0.00018728332727761663,1m,1762497720,1384081.825349,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001872955577113683,0.0001872955577113683,0.00018381758231869488,0.00018642875957282655,1m,1762497780,1372254.521198,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018318014894851568,0.0001872955577113683,0.00018249610642429874,0.0001872955577113683,1m,1762497840,1713456.460838,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001811176714057855,0.00018448594682324794,0.0001796148099762442,0.00018318014894851568,1m,1762497900,3948396.798995,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00017449885611332897,0.0001811176714057855,0.00017002139633786817,0.0001811176714057855,1m,1762497960,5159849.247566,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018188400285286646,0.00018188400285286646,0.0001735868619559289,0.00017449885611332897,1m,1762498020,2954681.041467,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018216613373412828,0.00018417721715017484,0.00017833071609371653,0.00018188400285286646,1m,1762498080,3140636.175223,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018616465827500254,0.00018616465827500254,0.00017510800907063077,0.00018216613373412828,1m,1762498140,5885416.761476001,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0002028055433015374,0.0002028055433015374,0.00018616465827500254,0.00018616465827500254,1m,1762498200,5395951.28637,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00021325943230277692,0.00021325943230277692,0.00019892621165589253,0.0002028055433015374,1m,1762498260,5823374.238759999,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00019471039784100015,0.00021524761052211914,0.0001913639090169956,0.00021325943230277692,1m,1762498320,12161434.658109,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00019219167172713255,0.0001998239292692262,0.00018838929057873486,0.00019471039784100015,1m,1762498380,7538929.898532,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001944654182602645,0.0001944654182602645,0.00019174825020038387,0.00019219167172713255,1m,1762498440,602655.235923,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001938073429670063,0.00019660911709763382,0.00019349321968010726,0.0001944654182602645,1m,1762498500,1546266.340681,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00021320354710700716,0.00021370956583203506,0.0001938073429670063,0.0001938073429670063,1m,1762498560,7090588.380414001,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00021529485047686985,0.00021529485047686985,0.00020676530073247945,0.00021320354710700716,1m,1762498620,4905154.336174,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00020644393654847075,0.00021684101951145507,0.00020644393654847075,0.00021529485047686985,1m,1762498680,3132701.159251,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0002032514065911995,0.00021137721275356529,0.00020271393285148669,0.00020644393654847075,1m,1762498740,4121982.4155130005,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001914944819868683,0.0002032514065911995,0.0001914944819868683,0.0002032514065911995,1m,1762498800,3950015.5653369995,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00019546803998892777,0.00019546803998892777,0.00018639958886227412,0.0001914944819868683,1m,1762498860,5396455.314680001,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018813990025663615,0.00019546803998892777,0.00018813990025663615,0.00019546803998892777,1m,1762498920,1885810.0110250001,usd,2025-11-07,1m
