address,close,high,low,open,type,ts,volume,currency,date,interval
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757794500,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757794560,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757794620,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757794680,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757794740,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757794800,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757794860,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757794920,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757794980,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757795040,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757795100,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757795160,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757795220,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757795280,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757795340,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757795400,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757795460,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757795520,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757795580,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757795640,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757795700,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757795760,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757795820,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757795880,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757795940,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757796000,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757796060,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757796120,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757796180,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757796240,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757796300,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757796360,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757796420,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757796480,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757796540,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757796600,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757796660,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757796720,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757796780,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757796840,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757796900,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757796960,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757797020,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757797080,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757797140,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757797200,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757797260,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757797320,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757797380,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757797440,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757797500,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757797560,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757797620,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757797680,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757797740,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757797800,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757797860,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757797920,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757797980,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757798040,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757798100,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757798160,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757798220,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757798280,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757798340,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757798400,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757798460,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757798520,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757798580,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757798640,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757798700,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757798760,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757798820,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757798880,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757798940,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757799000,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757799060,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757799120,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757799180,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757799240,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757799300,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757799360,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757799420,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757799480,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757799540,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757799600,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757799660,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757799720,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757799780,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757799840,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757799900,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757799960,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757800020,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757800080,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757800140,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757800200,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757800260,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757800320,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757800380,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757800440,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757800500,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757800560,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757800620,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757800680,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757800740,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757800800,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757800860,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757800920,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757800980,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757801040,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757801100,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757801160,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757801220,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757801280,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757801340,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757801400,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757801460,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757801520,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757801580,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757801640,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757801700,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757801760,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757801820,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757801880,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757801940,0.0,usd,2025-09-13,1m
