address,ts,price,date
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1757980800,4.730349829064109e-06,2025-09-16
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1758067200,4.730349829064109e-06,2025-09-17
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1758153600,4.730349829064109e-06,2025-09-18
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1758240000,4.730349829064109e-06,2025-09-19
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1758326400,4.730349829064109e-06,2025-09-20
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1758412800,4.730349829064109e-06,2025-09-21
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1758499200,4.730349829064109e-06,2025-09-22
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1758585600,4.730349829064109e-06,2025-09-23
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1758672000,4.730349829064109e-06,2025-09-24
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1758758400,4.730349829064109e-06,2025-09-25
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1758844800,4.730349829064109e-06,2025-09-26
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1758931200,4.730349829064109e-06,2025-09-27
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1759017600,4.730349829064109e-06,2025-09-28
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1759104000,4.730349829064109e-06,2025-09-29
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1759190400,4.730349829064109e-06,2025-09-30
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1759276800,4.730349829064109e-06,2025-10-01
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1759363200,4.730349829064109e-06,2025-10-02
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1759449600,4.730349829064109e-06,2025-10-03
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1759536000,4.730349829064109e-06,2025-10-04
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1759622400,4.730349829064109e-06,2025-10-05
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1759708800,4.730349829064109e-06,2025-10-06
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1759795200,4.730349829064109e-06,2025-10-07
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1759881600,4.730349829064109e-06,2025-10-08
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1759968000,4.730349829064109e-06,2025-10-09
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1760054400,4.730349829064109e-06,2025-10-10
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1760140800,4.730349829064109e-06,2025-10-11
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1760227200,4.730349829064109e-06,2025-10-12
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1760313600,4.730349829064109e-06,2025-10-13
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1760400000,4.730349829064109e-06,2025-10-14
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1760486400,4.730349829064109e-06,2025-10-15
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1760572800,4.730349829064109e-06,2025-10-16
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1760659200,4.730349829064109e-06,2025-10-17
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1760745600,4.730349829064109e-06,2025-10-18
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1760832000,4.730349829064109e-06,2025-10-19
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1760918400,4.730349829064109e-06,2025-10-20
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1761004800,4.730349829064109e-06,2025-10-21
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1761091200,4.730349829064109e-06,2025-10-22
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1761177600,4.730349829064109e-06,2025-10-23
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1761264000,4.730349829064109e-06,2025-10-24
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1761350400,4.730349829064109e-06,2025-10-25
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1761436800,4.730349829064109e-06,2025-10-26
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1761523200,4.730349829064109e-06,2025-10-27
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1761609600,4.730349829064109e-06,2025-10-28
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1761696000,4.730349829064109e-06,2025-10-29
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1761782400,4.730349829064109e-06,2025-10-30
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1761868800,4.730349829064109e-06,2025-10-31
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1761955200,4.730349829064109e-06,2025-11-01
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1762041600,4.730349829064109e-06,2025-11-02
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1762128000,4.730349829064109e-06,2025-11-03
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1762214400,4.730349829064109e-06,2025-11-04
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1762300800,4.730349829064109e-06,2025-11-05
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1762387200,4.730349829064109e-06,2025-11-06
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1762473600,4.730349829064109e-06,2025-11-07
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1762560000,4.730349829064109e-06,2025-11-08
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1762646400,4.730349829064109e-06,2025-11-09
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1762732800,4.730349829064109e-06,2025-11-10
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1762819200,4.730349829064109e-06,2025-11-11
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1762905600,4.730349829064109e-06,2025-11-12
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1762992000,4.730349829064109e-06,2025-11-13
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1763078400,4.730349829064109e-06,2025-11-14
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1763164800,4.730349829064109e-06,2025-11-15
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1763251200,4.730349829064109e-06,2025-11-16
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1763337600,4.730349829064109e-06,2025-11-17
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1763424000,4.730349829064109e-06,2025-11-18
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1763510400,4.730349829064109e-06,2025-11-19
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1763596800,4.730349829064109e-06,2025-11-20
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1763683200,4.730349829064109e-06,2025-11-21
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1763769600,4.730349829064109e-06,2025-11-22
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1763856000,4.730349829064109e-06,2025-11-23
DpR7Z8237Tgdbwpb2GMpxgmu5bAyRe9MFGxtA5ZGpump,1763942400,4.730349829064109e-06,2025-11-24
