address,close,high,low,open,type,ts,volume,currency,date,interval
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763128200,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763128260,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763128320,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763128380,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763128440,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763128500,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763128560,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763128620,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763128680,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763128740,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763128800,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763128860,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763128920,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763128980,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763129040,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763129100,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763129160,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763129220,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763129280,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763129340,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763129400,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763129460,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763129520,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763129580,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763129640,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763129700,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763129760,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763129820,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763129880,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763129940,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763130000,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763130060,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763130120,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763130180,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763130240,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763130300,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763130360,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763130420,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763130480,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763130540,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763130600,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763130660,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763130720,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763130780,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763130840,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763130900,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763130960,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763131020,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763131080,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763131140,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763131200,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763131260,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763131320,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763131380,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763131440,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763131500,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763131560,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763131620,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763131680,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763131740,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763131800,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763131860,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763131920,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763131980,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763132040,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763132100,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763132160,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763132220,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763132280,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763132340,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763132400,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763132460,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763132520,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763132580,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763132640,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763132700,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763132760,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763132820,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763132880,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763132940,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763133000,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763133060,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763133120,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763133180,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763133240,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763133300,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763133360,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763133420,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763133480,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763133540,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763133600,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763133660,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763133720,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763133780,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763133840,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763133900,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763133960,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763134020,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763134080,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763134140,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763134200,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763134260,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763134320,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763134380,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763134440,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763134500,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763134560,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763134620,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763134680,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763134740,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763134800,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763134860,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763134920,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763134980,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763135040,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763135100,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763135160,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763135220,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763135280,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763135340,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763135400,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763135460,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763135520,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763135580,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763135640,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763135700,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763135760,0.0,usd,2025-11-14,1m
