address,ts,price,date
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1754265600,5.964881483469648e-06,2025-08-04
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1754352000,5.964881483469648e-06,2025-08-05
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1754438400,5.964881483469648e-06,2025-08-06
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1754524800,5.964881483469648e-06,2025-08-07
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1754611200,5.964881483469648e-06,2025-08-08
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1754697600,5.964881483469648e-06,2025-08-09
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1754784000,5.964881483469648e-06,2025-08-10
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1754870400,5.964881483469648e-06,2025-08-11
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1754956800,5.964881483469648e-06,2025-08-12
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1755043200,5.964881483469648e-06,2025-08-13
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1755129600,5.964881483469648e-06,2025-08-14
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1755216000,5.964881483469648e-06,2025-08-15
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1755302400,5.964881483469648e-06,2025-08-16
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1755388800,5.964881483469648e-06,2025-08-17
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1755475200,5.964881483469648e-06,2025-08-18
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1755561600,5.964881483469648e-06,2025-08-19
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1755648000,5.964881483469648e-06,2025-08-20
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1755734400,5.964881483469648e-06,2025-08-21
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1755820800,5.964881483469648e-06,2025-08-22
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1755907200,5.964881483469648e-06,2025-08-23
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1755993600,5.964881483469648e-06,2025-08-24
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1756080000,5.964881483469648e-06,2025-08-25
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1756166400,5.964881483469648e-06,2025-08-26
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1756252800,5.964881483469648e-06,2025-08-27
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1756339200,5.964881483469648e-06,2025-08-28
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1756425600,5.964881483469648e-06,2025-08-29
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1756512000,5.964881483469648e-06,2025-08-30
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1756598400,5.964881483469648e-06,2025-08-31
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1756684800,5.964881483469648e-06,2025-09-01
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1756771200,5.964881483469648e-06,2025-09-02
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1756857600,5.964881483469648e-06,2025-09-03
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1756944000,5.964881483469648e-06,2025-09-04
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1757030400,5.964881483469648e-06,2025-09-05
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1757116800,5.964881483469648e-06,2025-09-06
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1757203200,5.964881483469648e-06,2025-09-07
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1757289600,5.964881483469648e-06,2025-09-08
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1757376000,5.964881483469648e-06,2025-09-09
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1757462400,5.964881483469648e-06,2025-09-10
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1757548800,5.964881483469648e-06,2025-09-11
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1757635200,5.964881483469648e-06,2025-09-12
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1757721600,5.964881483469648e-06,2025-09-13
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1757808000,5.964881483469648e-06,2025-09-14
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1757894400,5.964881483469648e-06,2025-09-15
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1757980800,5.964881483469648e-06,2025-09-16
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1758067200,5.964881483469648e-06,2025-09-17
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1758153600,5.964881483469648e-06,2025-09-18
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1758240000,5.964881483469648e-06,2025-09-19
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1758326400,5.964881483469648e-06,2025-09-20
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1758412800,5.964881483469648e-06,2025-09-21
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1758499200,5.964881483469648e-06,2025-09-22
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1758585600,5.964881483469648e-06,2025-09-23
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1758672000,5.964881483469648e-06,2025-09-24
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1758758400,5.964881483469648e-06,2025-09-25
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1758844800,5.964881483469648e-06,2025-09-26
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1758931200,5.964881483469648e-06,2025-09-27
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1759017600,5.964881483469648e-06,2025-09-28
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1759104000,5.964881483469648e-06,2025-09-29
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1759190400,5.964881483469648e-06,2025-09-30
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1759276800,5.964881483469648e-06,2025-10-01
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1759363200,5.964881483469648e-06,2025-10-02
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1759449600,5.964881483469648e-06,2025-10-03
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1759536000,5.964881483469648e-06,2025-10-04
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1759622400,5.964881483469648e-06,2025-10-05
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1759708800,5.964881483469648e-06,2025-10-06
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1759795200,5.964881483469648e-06,2025-10-07
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1759881600,5.964881483469648e-06,2025-10-08
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1759968000,5.964881483469648e-06,2025-10-09
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1760054400,5.964881483469648e-06,2025-10-10
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1760140800,5.964881483469648e-06,2025-10-11
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1760227200,5.964881483469648e-06,2025-10-12
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1760313600,5.964881483469648e-06,2025-10-13
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1760400000,5.964881483469648e-06,2025-10-14
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1760486400,5.964881483469648e-06,2025-10-15
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1760572800,5.964881483469648e-06,2025-10-16
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1760659200,5.964881483469648e-06,2025-10-17
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1760745600,5.964881483469648e-06,2025-10-18
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1760832000,5.964881483469648e-06,2025-10-19
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1760918400,5.964881483469648e-06,2025-10-20
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1761004800,5.964881483469648e-06,2025-10-21
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1761091200,5.964881483469648e-06,2025-10-22
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1761177600,5.964881483469648e-06,2025-10-23
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1761264000,5.964881483469648e-06,2025-10-24
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1761350400,5.964881483469648e-06,2025-10-25
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1761436800,5.964881483469648e-06,2025-10-26
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1761523200,5.964881483469648e-06,2025-10-27
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1761609600,5.964881483469648e-06,2025-10-28
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1761696000,5.964881483469648e-06,2025-10-29
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1761782400,5.964881483469648e-06,2025-10-30
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1761868800,5.964881483469648e-06,2025-10-31
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1761955200,5.964881483469648e-06,2025-11-01
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1762041600,5.964881483469648e-06,2025-11-02
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1762128000,5.964881483469648e-06,2025-11-03
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1762214400,5.964881483469648e-06,2025-11-04
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1762300800,5.964881483469648e-06,2025-11-05
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1762387200,5.964881483469648e-06,2025-11-06
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1762473600,5.964881483469648e-06,2025-11-07
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1762560000,5.964881483469648e-06,2025-11-08
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1762646400,5.964881483469648e-06,2025-11-09
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1762732800,5.964881483469648e-06,2025-11-10
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1762819200,5.964881483469648e-06,2025-11-11
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1762905600,5.964881483469648e-06,2025-11-12
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1762992000,5.964881483469648e-06,2025-11-13
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1763078400,5.964881483469648e-06,2025-11-14
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1763164800,5.964881483469648e-06,2025-11-15
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1763251200,5.964881483469648e-06,2025-11-16
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1763337600,5.964881483469648e-06,2025-11-17
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1763424000,5.964881483469648e-06,2025-11-18
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1763510400,5.964881483469648e-06,2025-11-19
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1763596800,5.964881483469648e-06,2025-11-20
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1763683200,5.964881483469648e-06,2025-11-21
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1763769600,5.964881483469648e-06,2025-11-22
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1763856000,5.964881483469648e-06,2025-11-23
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1763942400,5.964881483469648e-06,2025-11-24
