address,ts,price,date
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1756771200,6.691487538744714e-06,2025-09-02
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1756857600,6.691487538744714e-06,2025-09-03
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1756944000,6.691487538744714e-06,2025-09-04
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1757030400,6.691487538744714e-06,2025-09-05
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1757116800,6.691487538744714e-06,2025-09-06
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1757203200,6.691487538744714e-06,2025-09-07
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1757289600,6.691487538744714e-06,2025-09-08
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1757376000,6.691487538744714e-06,2025-09-09
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1757462400,6.691487538744714e-06,2025-09-10
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1757548800,6.691487538744714e-06,2025-09-11
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1757635200,6.691487538744714e-06,2025-09-12
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1757721600,6.691487538744714e-06,2025-09-13
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1757808000,6.691487538744714e-06,2025-09-14
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1757894400,6.691487538744714e-06,2025-09-15
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1757980800,6.691487538744714e-06,2025-09-16
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1758067200,6.691487538744714e-06,2025-09-17
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1758153600,6.691487538744714e-06,2025-09-18
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1758240000,6.691487538744714e-06,2025-09-19
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1758326400,6.691487538744714e-06,2025-09-20
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1758412800,6.691487538744714e-06,2025-09-21
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1758499200,6.691487538744714e-06,2025-09-22
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1758585600,6.691487538744714e-06,2025-09-23
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1758672000,6.691487538744714e-06,2025-09-24
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1758758400,6.691487538744714e-06,2025-09-25
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1758844800,6.691487538744714e-06,2025-09-26
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1758931200,6.691487538744714e-06,2025-09-27
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1759017600,6.691487538744714e-06,2025-09-28
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1759104000,6.691487538744714e-06,2025-09-29
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1759190400,6.691487538744714e-06,2025-09-30
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1759276800,6.691487538744714e-06,2025-10-01
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1759363200,6.691487538744714e-06,2025-10-02
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1759449600,6.691487538744714e-06,2025-10-03
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1759536000,6.691487538744714e-06,2025-10-04
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1759622400,6.691487538744714e-06,2025-10-05
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1759708800,6.691487538744714e-06,2025-10-06
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1759795200,6.691487538744714e-06,2025-10-07
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1759881600,6.691487538744714e-06,2025-10-08
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1759968000,6.691487538744714e-06,2025-10-09
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1760054400,6.691487538744714e-06,2025-10-10
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1760140800,6.691487538744714e-06,2025-10-11
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1760227200,6.691487538744714e-06,2025-10-12
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1760313600,6.691487538744714e-06,2025-10-13
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1760400000,6.691487538744714e-06,2025-10-14
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1760486400,6.691487538744714e-06,2025-10-15
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1760572800,6.691487538744714e-06,2025-10-16
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1760659200,6.691487538744714e-06,2025-10-17
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1760745600,6.691487538744714e-06,2025-10-18
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1760832000,6.691487538744714e-06,2025-10-19
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1760918400,6.691487538744714e-06,2025-10-20
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1761004800,6.691487538744714e-06,2025-10-21
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1761091200,6.691487538744714e-06,2025-10-22
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1761177600,6.691487538744714e-06,2025-10-23
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1761264000,6.691487538744714e-06,2025-10-24
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1761350400,6.691487538744714e-06,2025-10-25
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1761436800,6.691487538744714e-06,2025-10-26
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1761523200,6.691487538744714e-06,2025-10-27
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1761609600,6.691487538744714e-06,2025-10-28
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1761696000,6.691487538744714e-06,2025-10-29
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1761782400,6.691487538744714e-06,2025-10-30
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1761868800,6.691487538744714e-06,2025-10-31
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1761955200,6.691487538744714e-06,2025-11-01
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1762041600,6.691487538744714e-06,2025-11-02
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1762128000,6.691487538744714e-06,2025-11-03
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1762214400,6.691487538744714e-06,2025-11-04
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1762300800,6.691487538744714e-06,2025-11-05
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1762387200,6.691487538744714e-06,2025-11-06
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1762473600,6.691487538744714e-06,2025-11-07
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1762560000,6.691487538744714e-06,2025-11-08
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1762646400,6.691487538744714e-06,2025-11-09
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1762732800,6.691487538744714e-06,2025-11-10
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1762819200,6.691487538744714e-06,2025-11-11
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1762905600,6.691487538744714e-06,2025-11-12
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1762992000,6.691487538744714e-06,2025-11-13
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1763078400,6.691487538744714e-06,2025-11-14
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1763164800,6.691487538744714e-06,2025-11-15
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1763251200,6.691487538744714e-06,2025-11-16
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1763337600,6.691487538744714e-06,2025-11-17
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1763424000,6.691487538744714e-06,2025-11-18
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1763510400,6.691487538744714e-06,2025-11-19
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1763596800,6.691487538744714e-06,2025-11-20
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1763683200,6.691487538744714e-06,2025-11-21
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1763769600,6.691487538744714e-06,2025-11-22
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1763856000,6.691487538744714e-06,2025-11-23
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1763942400,6.691487538744714e-06,2025-11-24
