address,ts,price,date
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1755129600,5.28050052173051e-06,2025-08-14
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1755216000,5.28050052173051e-06,2025-08-15
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1755302400,5.28050052173051e-06,2025-08-16
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1755388800,5.28050052173051e-06,2025-08-17
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1755475200,5.28050052173051e-06,2025-08-18
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1755561600,5.28050052173051e-06,2025-08-19
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1755648000,5.28050052173051e-06,2025-08-20
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1755734400,5.28050052173051e-06,2025-08-21
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1755820800,5.28050052173051e-06,2025-08-22
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1755907200,5.28050052173051e-06,2025-08-23
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1755993600,5.28050052173051e-06,2025-08-24
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1756080000,5.28050052173051e-06,2025-08-25
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1756166400,5.28050052173051e-06,2025-08-26
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1756252800,5.28050052173051e-06,2025-08-27
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1756339200,5.28050052173051e-06,2025-08-28
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1756425600,5.28050052173051e-06,2025-08-29
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1756512000,5.28050052173051e-06,2025-08-30
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1756598400,5.28050052173051e-06,2025-08-31
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1756684800,5.28050052173051e-06,2025-09-01
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1756771200,5.28050052173051e-06,2025-09-02
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1756857600,5.28050052173051e-06,2025-09-03
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1756944000,5.28050052173051e-06,2025-09-04
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1757030400,5.28050052173051e-06,2025-09-05
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1757116800,5.28050052173051e-06,2025-09-06
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1757203200,5.28050052173051e-06,2025-09-07
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1757289600,5.28050052173051e-06,2025-09-08
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1757376000,5.28050052173051e-06,2025-09-09
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1757462400,5.28050052173051e-06,2025-09-10
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1757548800,5.28050052173051e-06,2025-09-11
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1757635200,5.28050052173051e-06,2025-09-12
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1757721600,5.28050052173051e-06,2025-09-13
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1757808000,5.28050052173051e-06,2025-09-14
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1757894400,5.28050052173051e-06,2025-09-15
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1757980800,5.28050052173051e-06,2025-09-16
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1758067200,5.28050052173051e-06,2025-09-17
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1758153600,5.28050052173051e-06,2025-09-18
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1758240000,5.28050052173051e-06,2025-09-19
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1758326400,5.28050052173051e-06,2025-09-20
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1758412800,5.28050052173051e-06,2025-09-21
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1758499200,5.28050052173051e-06,2025-09-22
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1758585600,5.28050052173051e-06,2025-09-23
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1758672000,5.28050052173051e-06,2025-09-24
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1758758400,5.28050052173051e-06,2025-09-25
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1758844800,5.28050052173051e-06,2025-09-26
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1758931200,5.28050052173051e-06,2025-09-27
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1759017600,5.28050052173051e-06,2025-09-28
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1759104000,5.28050052173051e-06,2025-09-29
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1759190400,5.28050052173051e-06,2025-09-30
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1759276800,5.28050052173051e-06,2025-10-01
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1759363200,5.28050052173051e-06,2025-10-02
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1759449600,5.28050052173051e-06,2025-10-03
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1759536000,5.28050052173051e-06,2025-10-04
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1759622400,5.28050052173051e-06,2025-10-05
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1759708800,5.28050052173051e-06,2025-10-06
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1759795200,5.28050052173051e-06,2025-10-07
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1759881600,5.28050052173051e-06,2025-10-08
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1759968000,5.28050052173051e-06,2025-10-09
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1760054400,5.28050052173051e-06,2025-10-10
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1760140800,5.28050052173051e-06,2025-10-11
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1760227200,5.28050052173051e-06,2025-10-12
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1760313600,5.28050052173051e-06,2025-10-13
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1760400000,5.28050052173051e-06,2025-10-14
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1760486400,5.28050052173051e-06,2025-10-15
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1760572800,5.28050052173051e-06,2025-10-16
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1760659200,5.28050052173051e-06,2025-10-17
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1760745600,5.28050052173051e-06,2025-10-18
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1760832000,5.28050052173051e-06,2025-10-19
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1760918400,5.28050052173051e-06,2025-10-20
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1761004800,5.28050052173051e-06,2025-10-21
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1761091200,5.28050052173051e-06,2025-10-22
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1761177600,5.28050052173051e-06,2025-10-23
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1761264000,5.28050052173051e-06,2025-10-24
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1761350400,5.28050052173051e-06,2025-10-25
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1761436800,5.28050052173051e-06,2025-10-26
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1761523200,5.28050052173051e-06,2025-10-27
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1761609600,5.28050052173051e-06,2025-10-28
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1761696000,5.28050052173051e-06,2025-10-29
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1761782400,5.28050052173051e-06,2025-10-30
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1761868800,5.28050052173051e-06,2025-10-31
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1761955200,5.28050052173051e-06,2025-11-01
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1762041600,5.28050052173051e-06,2025-11-02
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1762128000,5.28050052173051e-06,2025-11-03
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1762214400,5.28050052173051e-06,2025-11-04
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1762300800,5.28050052173051e-06,2025-11-05
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1762387200,5.28050052173051e-06,2025-11-06
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1762473600,5.28050052173051e-06,2025-11-07
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1762560000,5.28050052173051e-06,2025-11-08
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1762646400,5.28050052173051e-06,2025-11-09
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1762732800,5.28050052173051e-06,2025-11-10
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1762819200,5.28050052173051e-06,2025-11-11
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1762905600,5.28050052173051e-06,2025-11-12
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1762992000,5.28050052173051e-06,2025-11-13
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1763078400,5.28050052173051e-06,2025-11-14
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1763164800,5.28050052173051e-06,2025-11-15
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1763251200,5.28050052173051e-06,2025-11-16
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1763337600,5.28050052173051e-06,2025-11-17
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1763424000,5.28050052173051e-06,2025-11-18
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1763510400,5.28050052173051e-06,2025-11-19
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1763596800,5.28050052173051e-06,2025-11-20
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1763683200,5.28050052173051e-06,2025-11-21
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1763769600,5.28050052173051e-06,2025-11-22
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1763856000,5.28050052173051e-06,2025-11-23
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1763942400,5.28050052173051e-06,2025-11-24
