address,close,high,low,open,type,ts,volume,currency,date,interval
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736686440,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736686500,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736686560,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736686620,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736686680,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736686740,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736686800,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736686860,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736686920,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736686980,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736687040,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736687100,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736687160,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736687220,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736687280,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736687340,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736687400,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736687460,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736687520,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736687580,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736687640,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736687700,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736687760,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736687820,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736687880,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736687940,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736688000,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736688060,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736688120,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736688180,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736688240,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736688300,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736688360,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736688420,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736688480,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736688540,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736688600,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736688660,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736688720,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736688780,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736688840,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736688900,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736688960,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736689020,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736689080,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736689140,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736689200,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736689260,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736689320,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736689380,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736689440,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736689500,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736689560,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736689620,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736689680,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736689740,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736689800,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736689860,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736689920,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736689980,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736690040,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736690100,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736690160,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736690220,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736690280,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736690340,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736690400,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736690460,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736690520,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736690580,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736690640,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736690700,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736690760,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736690820,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736690880,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736690940,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736691000,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736691060,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736691120,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736691180,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736691240,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736691300,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736691360,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736691420,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736691480,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736691540,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736691600,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736691660,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736691720,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736691780,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736691840,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736691900,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736691960,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736692020,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736692080,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736692140,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736692200,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736692260,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736692320,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736692380,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736692440,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736692500,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736692560,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736692620,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736692680,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736692740,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736692800,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736692860,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736692920,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736692980,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736693040,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736693100,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736693160,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736693220,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736693280,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736693340,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736693400,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736693460,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736693520,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736693580,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736693640,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736693700,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736693760,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736693820,0.0,usd,2025-01-12,1m
