address,ts,price,date
EC3WKVtzPi5SjJpErsf3h8otRvkK6jhcpXKvgtVSpump,1762300800,3.525021522834419e-06,2025-11-05
EC3WKVtzPi5SjJpErsf3h8otRvkK6jhcpXKvgtVSpump,1762387200,3.525021522834419e-06,2025-11-06
EC3WKVtzPi5SjJpErsf3h8otRvkK6jhcpXKvgtVSpump,1762473600,3.525021522834419e-06,2025-11-07
EC3WKVtzPi5SjJpErsf3h8otRvkK6jhcpXKvgtVSpump,1762560000,3.525021522834419e-06,2025-11-08
EC3WKVtzPi5SjJpErsf3h8otRvkK6jhcpXKvgtVSpump,1762646400,3.525021522834419e-06,2025-11-09
EC3WKVtzPi5SjJpErsf3h8otRvkK6jhcpXKvgtVSpump,1762732800,3.525021522834419e-06,2025-11-10
EC3WKVtzPi5SjJpErsf3h8otRvkK6jhcpXKvgtVSpump,1762819200,3.525021522834419e-06,2025-11-11
EC3WKVtzPi5SjJpErsf3h8otRvkK6jhcpXKvgtVSpump,1762905600,3.525021522834419e-06,2025-11-12
EC3WKVtzPi5SjJpErsf3h8otRvkK6jhcpXKvgtVSpump,1762992000,3.525021522834419e-06,2025-11-13
EC3WKVtzPi5SjJpErsf3h8otRvkK6jhcpXKvgtVSpump,1763078400,3.525021522834419e-06,2025-11-14
EC3WKVtzPi5SjJpErsf3h8otRvkK6jhcpXKvgtVSpump,1763164800,3.525021522834419e-06,2025-11-15
EC3WKVtzPi5SjJpErsf3h8otRvkK6jhcpXKvgtVSpump,1763251200,3.525021522834419e-06,2025-11-16
EC3WKVtzPi5SjJpErsf3h8otRvkK6jhcpXKvgtVSpump,1763337600,3.525021522834419e-06,2025-11-17
EC3WKVtzPi5SjJpErsf3h8otRvkK6jhcpXKvgtVSpump,1763424000,3.525021522834419e-06,2025-11-18
EC3WKVtzPi5SjJpErsf3h8otRvkK6jhcpXKvgtVSpump,1763510400,3.525021522834419e-06,2025-11-19
EC3WKVtzPi5SjJpErsf3h8otRvkK6jhcpXKvgtVSpump,1763596800,3.525021522834419e-06,2025-11-20
EC3WKVtzPi5SjJpErsf3h8otRvkK6jhcpXKvgtVSpump,1763683200,3.525021522834419e-06,2025-11-21
EC3WKVtzPi5SjJpErsf3h8otRvkK6jhcpXKvgtVSpump,1763769600,3.525021522834419e-06,2025-11-22
EC3WKVtzPi5SjJpErsf3h8otRvkK6jhcpXKvgtVSpump,1763856000,3.525021522834419e-06,2025-11-23
EC3WKVtzPi5SjJpErsf3h8otRvkK6jhcpXKvgtVSpump,1763942400,3.525021522834419e-06,2025-11-24
