address,ts,price,date
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1759276800,3.3191695924325278e-06,2025-10-01
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1759363200,3.3191695924325278e-06,2025-10-02
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1759449600,3.3191695924325278e-06,2025-10-03
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1759536000,3.3191695924325278e-06,2025-10-04
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1759622400,3.3191695924325278e-06,2025-10-05
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1759708800,3.3191695924325278e-06,2025-10-06
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1759795200,3.3191695924325278e-06,2025-10-07
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1759881600,3.3191695924325278e-06,2025-10-08
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1759968000,3.3191695924325278e-06,2025-10-09
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1760054400,3.3191695924325278e-06,2025-10-10
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1760140800,3.3191695924325278e-06,2025-10-11
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1760227200,3.3191695924325278e-06,2025-10-12
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1760313600,3.3191695924325278e-06,2025-10-13
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1760400000,3.3191695924325278e-06,2025-10-14
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1760486400,3.3191695924325278e-06,2025-10-15
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1760572800,3.3191695924325278e-06,2025-10-16
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1760659200,3.3191695924325278e-06,2025-10-17
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1760745600,3.3191695924325278e-06,2025-10-18
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1760832000,3.3191695924325278e-06,2025-10-19
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1760918400,3.3191695924325278e-06,2025-10-20
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1761004800,3.3191695924325278e-06,2025-10-21
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1761091200,3.3191695924325278e-06,2025-10-22
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1761177600,3.3191695924325278e-06,2025-10-23
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1761264000,3.3191695924325278e-06,2025-10-24
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1761350400,3.3191695924325278e-06,2025-10-25
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1761436800,3.3191695924325278e-06,2025-10-26
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1761523200,3.3191695924325278e-06,2025-10-27
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1761609600,3.3191695924325278e-06,2025-10-28
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1761696000,3.3191695924325278e-06,2025-10-29
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1761782400,3.3191695924325278e-06,2025-10-30
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1761868800,3.3191695924325278e-06,2025-10-31
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1761955200,3.3191695924325278e-06,2025-11-01
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1762041600,3.3191695924325278e-06,2025-11-02
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1762128000,3.3191695924325278e-06,2025-11-03
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1762214400,3.3191695924325278e-06,2025-11-04
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1762300800,3.3191695924325278e-06,2025-11-05
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1762387200,3.3191695924325278e-06,2025-11-06
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1762473600,3.3191695924325278e-06,2025-11-07
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1762560000,3.3191695924325278e-06,2025-11-08
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1762646400,3.3191695924325278e-06,2025-11-09
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1762732800,3.3191695924325278e-06,2025-11-10
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1762819200,3.3191695924325278e-06,2025-11-11
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1762905600,3.3191695924325278e-06,2025-11-12
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1762992000,3.3191695924325278e-06,2025-11-13
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1763078400,3.3191695924325278e-06,2025-11-14
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1763164800,3.3191695924325278e-06,2025-11-15
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1763251200,3.3191695924325278e-06,2025-11-16
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1763337600,3.3191695924325278e-06,2025-11-17
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1763424000,3.3191695924325278e-06,2025-11-18
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1763510400,3.3191695924325278e-06,2025-11-19
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1763596800,3.3191695924325278e-06,2025-11-20
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1763683200,3.3191695924325278e-06,2025-11-21
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1763769600,3.3191695924325278e-06,2025-11-22
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1763856000,3.3191695924325278e-06,2025-11-23
AYTX6HKgoTTSPJr1BwMnBALaMpFoXUhzCNM4EkWfy2PC,1763942400,3.3191695924325278e-06,2025-11-24
