address,close,high,low,open,type,ts,volume,currency,date,interval
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751352900,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751352960,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751353020,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751353080,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751353140,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751353200,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751353260,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751353320,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751353380,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751353440,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751353500,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751353560,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751353620,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751353680,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751353740,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751353800,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751353860,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751353920,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751353980,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751354040,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751354100,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751354160,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751354220,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751354280,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751354340,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751354400,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751354460,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751354520,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751354580,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751354640,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751354700,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751354760,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751354820,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751354880,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751354940,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751355000,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751355060,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751355120,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751355180,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751355240,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751355300,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751355360,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751355420,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751355480,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751355540,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751355600,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751355660,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751355720,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751355780,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751355840,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751355900,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751355960,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751356020,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751356080,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751356140,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751356200,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751356260,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751356320,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751356380,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751356440,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751356500,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751356560,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751356620,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751356680,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751356740,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751356800,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751356860,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751356920,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751356980,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751357040,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751357100,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751357160,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751357220,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751357280,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751357340,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751357400,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751357460,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751357520,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751357580,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751357640,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751357700,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751357760,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751357820,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751357880,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751357940,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751358000,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751358060,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751358120,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751358180,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751358240,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751358300,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751358360,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751358420,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751358480,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751358540,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751358600,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751358660,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751358720,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751358780,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751358840,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751358900,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751358960,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751359020,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751359080,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751359140,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751359200,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751359260,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751359320,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751359380,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751359440,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751359500,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751359560,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751359620,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751359680,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751359740,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751359800,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751359860,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751359920,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751359980,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751360040,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751360100,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751360160,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751360220,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751360280,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751360340,0.0,usd,2025-07-01,1m
