address,close,high,low,open,type,ts,volume,currency,date,interval
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758119400,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758119460,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758119520,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758119580,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758119640,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758119700,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758119760,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758119820,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758119880,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758119940,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758120000,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758120060,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758120120,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758120180,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758120240,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758120300,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758120360,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758120420,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758120480,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758120540,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758120600,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758120660,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758120720,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758120780,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758120840,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758120900,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758120960,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758121020,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758121080,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758121140,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758121200,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758121260,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758121320,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758121380,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758121440,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758121500,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758121560,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758121620,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758121680,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758121740,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758121800,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758121860,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758121920,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758121980,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758122040,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758122100,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758122160,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758122220,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758122280,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758122340,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758122400,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758122460,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758122520,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758122580,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758122640,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758122700,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758122760,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758122820,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758122880,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758122940,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758123000,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758123060,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758123120,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758123180,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758123240,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758123300,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758123360,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758123420,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758123480,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758123540,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758123600,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758123660,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758123720,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758123780,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758123840,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758123900,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758123960,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758124020,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758124080,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758124140,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758124200,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758124260,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758124320,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758124380,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758124440,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758124500,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758124560,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758124620,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758124680,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758124740,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758124800,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758124860,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758124920,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758124980,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758125040,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758125100,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758125160,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758125220,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758125280,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758125340,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758125400,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758125460,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758125520,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758125580,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758125640,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758125700,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758125760,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758125820,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758125880,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758125940,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758126000,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758126060,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758126120,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758126180,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758126240,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758126300,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758126360,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758126420,0.0,usd,2025-09-17,1m
