address,ts,price,date
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1756684800,7.561072546537912e-06,2025-09-01
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1756771200,7.561072546537912e-06,2025-09-02
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1756857600,7.561072546537912e-06,2025-09-03
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1756944000,7.561072546537912e-06,2025-09-04
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1757030400,7.561072546537912e-06,2025-09-05
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1757116800,7.561072546537912e-06,2025-09-06
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1757203200,7.561072546537912e-06,2025-09-07
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1757289600,7.561072546537912e-06,2025-09-08
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1757376000,7.561072546537912e-06,2025-09-09
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1757462400,7.561072546537912e-06,2025-09-10
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1757548800,7.561072546537912e-06,2025-09-11
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1757635200,7.561072546537912e-06,2025-09-12
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1757721600,7.561072546537912e-06,2025-09-13
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1757808000,7.561072546537912e-06,2025-09-14
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1757894400,7.561072546537912e-06,2025-09-15
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1757980800,7.561072546537912e-06,2025-09-16
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1758067200,7.561072546537912e-06,2025-09-17
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1758153600,7.561072546537912e-06,2025-09-18
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1758240000,7.561072546537912e-06,2025-09-19
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1758326400,7.561072546537912e-06,2025-09-20
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1758412800,7.561072546537912e-06,2025-09-21
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1758499200,7.561072546537912e-06,2025-09-22
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1758585600,7.561072546537912e-06,2025-09-23
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1758672000,7.561072546537912e-06,2025-09-24
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1758758400,7.561072546537912e-06,2025-09-25
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1758844800,7.561072546537912e-06,2025-09-26
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1758931200,7.561072546537912e-06,2025-09-27
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1759017600,7.561072546537912e-06,2025-09-28
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1759104000,7.561072546537912e-06,2025-09-29
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1759190400,7.561072546537912e-06,2025-09-30
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1759276800,7.561072546537912e-06,2025-10-01
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1759363200,7.561072546537912e-06,2025-10-02
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1759449600,7.561072546537912e-06,2025-10-03
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1759536000,7.561072546537912e-06,2025-10-04
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1759622400,7.561072546537912e-06,2025-10-05
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1759708800,7.561072546537912e-06,2025-10-06
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1759795200,7.561072546537912e-06,2025-10-07
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1759881600,7.561072546537912e-06,2025-10-08
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1759968000,7.561072546537912e-06,2025-10-09
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1760054400,7.561072546537912e-06,2025-10-10
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1760140800,7.561072546537912e-06,2025-10-11
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1760227200,7.561072546537912e-06,2025-10-12
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1760313600,7.561072546537912e-06,2025-10-13
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1760400000,7.561072546537912e-06,2025-10-14
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1760486400,7.561072546537912e-06,2025-10-15
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1760572800,7.561072546537912e-06,2025-10-16
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1760659200,7.561072546537912e-06,2025-10-17
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1760745600,7.561072546537912e-06,2025-10-18
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1760832000,7.561072546537912e-06,2025-10-19
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1760918400,7.561072546537912e-06,2025-10-20
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1761004800,7.561072546537912e-06,2025-10-21
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1761091200,7.561072546537912e-06,2025-10-22
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1761177600,7.561072546537912e-06,2025-10-23
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1761264000,7.561072546537912e-06,2025-10-24
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1761350400,7.561072546537912e-06,2025-10-25
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1761436800,7.561072546537912e-06,2025-10-26
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1761523200,7.561072546537912e-06,2025-10-27
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1761609600,7.561072546537912e-06,2025-10-28
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1761696000,7.561072546537912e-06,2025-10-29
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1761782400,7.561072546537912e-06,2025-10-30
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1761868800,7.561072546537912e-06,2025-10-31
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1761955200,7.561072546537912e-06,2025-11-01
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1762041600,7.561072546537912e-06,2025-11-02
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1762128000,7.561072546537912e-06,2025-11-03
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1762214400,7.561072546537912e-06,2025-11-04
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1762300800,7.561072546537912e-06,2025-11-05
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1762387200,7.561072546537912e-06,2025-11-06
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1762473600,7.561072546537912e-06,2025-11-07
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1762560000,7.561072546537912e-06,2025-11-08
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1762646400,7.561072546537912e-06,2025-11-09
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1762732800,7.561072546537912e-06,2025-11-10
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1762819200,7.561072546537912e-06,2025-11-11
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1762905600,7.561072546537912e-06,2025-11-12
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1762992000,7.561072546537912e-06,2025-11-13
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1763078400,7.561072546537912e-06,2025-11-14
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1763164800,7.561072546537912e-06,2025-11-15
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1763251200,7.561072546537912e-06,2025-11-16
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1763337600,7.561072546537912e-06,2025-11-17
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1763424000,7.561072546537912e-06,2025-11-18
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1763510400,7.561072546537912e-06,2025-11-19
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1763596800,7.561072546537912e-06,2025-11-20
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1763683200,7.561072546537912e-06,2025-11-21
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1763769600,7.561072546537912e-06,2025-11-22
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1763856000,7.561072546537912e-06,2025-11-23
2jj64YyrZ1csn15jAfkV7FHyER6Tpz7qrfkB76xupump,1763942400,7.561072546537912e-06,2025-11-24
