address,ts,price,date
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1760659200,4.000630410667047e-06,2025-10-17
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1760745600,4.000630410667047e-06,2025-10-18
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1760832000,4.000630410667047e-06,2025-10-19
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1760918400,4.000630410667047e-06,2025-10-20
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1761004800,4.000630410667047e-06,2025-10-21
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1761091200,4.000630410667047e-06,2025-10-22
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1761177600,4.000630410667047e-06,2025-10-23
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1761264000,4.000630410667047e-06,2025-10-24
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1761350400,4.000630410667047e-06,2025-10-25
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1761436800,4.000630410667047e-06,2025-10-26
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1761523200,4.000630410667047e-06,2025-10-27
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1761609600,4.000630410667047e-06,2025-10-28
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1761696000,4.000630410667047e-06,2025-10-29
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1761782400,4.000630410667047e-06,2025-10-30
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1761868800,4.000630410667047e-06,2025-10-31
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1761955200,4.000630410667047e-06,2025-11-01
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1762041600,4.000630410667047e-06,2025-11-02
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1762128000,4.000630410667047e-06,2025-11-03
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1762214400,4.000630410667047e-06,2025-11-04
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1762300800,4.000630410667047e-06,2025-11-05
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1762387200,4.000630410667047e-06,2025-11-06
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1762473600,4.000630410667047e-06,2025-11-07
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1762560000,4.000630410667047e-06,2025-11-08
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1762646400,4.000630410667047e-06,2025-11-09
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1762732800,4.000630410667047e-06,2025-11-10
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1762819200,4.000630410667047e-06,2025-11-11
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1762905600,4.000630410667047e-06,2025-11-12
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1762992000,4.000630410667047e-06,2025-11-13
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1763078400,4.000630410667047e-06,2025-11-14
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1763164800,4.000630410667047e-06,2025-11-15
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1763251200,4.000630410667047e-06,2025-11-16
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1763337600,4.000630410667047e-06,2025-11-17
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1763424000,4.000630410667047e-06,2025-11-18
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1763510400,4.000630410667047e-06,2025-11-19
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1763596800,4.000630410667047e-06,2025-11-20
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1763683200,4.000630410667047e-06,2025-11-21
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1763769600,4.000630410667047e-06,2025-11-22
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1763856000,4.000630410667047e-06,2025-11-23
etCNTJWFzHcckLdv9GW5tSqE4HMsnbeQuJcLewApump,1763942400,4.000630410667047e-06,2025-11-24
