address,close,high,low,open,type,ts,volume,currency,date,interval
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740572400,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740572460,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740572520,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740572580,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740572640,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740572700,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740572760,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740572820,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740572880,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740572940,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740573000,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740573060,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740573120,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740573180,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740573240,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740573300,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740573360,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740573420,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740573480,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740573540,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740573600,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740573660,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740573720,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740573780,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740573840,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740573900,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740573960,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740574020,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740574080,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740574140,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740574200,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740574260,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740574320,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740574380,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740574440,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740574500,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740574560,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740574620,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740574680,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740574740,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740574800,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740574860,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740574920,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740574980,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740575040,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740575100,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740575160,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740575220,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740575280,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740575340,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740575400,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740575460,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740575520,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740575580,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740575640,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740575700,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740575760,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740575820,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740575880,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740575940,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740576000,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740576060,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740576120,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740576180,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740576240,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740576300,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740576360,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740576420,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740576480,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740576540,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740576600,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740576660,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740576720,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740576780,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740576840,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740576900,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740576960,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740577020,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740577080,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740577140,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740577200,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740577260,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740577320,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740577380,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740577440,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740577500,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740577560,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740577620,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740577680,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740577740,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740577800,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740577860,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740577920,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740577980,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740578040,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740578100,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740578160,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740578220,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740578280,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740578340,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740578400,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740578460,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740578520,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740578580,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740578640,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740578700,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740578760,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740578820,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740578880,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740578940,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740579000,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740579060,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740579120,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740579180,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740579240,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740579300,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740579360,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740579420,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740579480,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740579540,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740579600,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740579660,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740579720,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740579780,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740579840,0.0,usd,2025-02-26,1m
