address,ts,price,date
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1757548800,7.793307498256702e-06,2025-09-11
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1757635200,7.793307498256702e-06,2025-09-12
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1757721600,7.793307498256702e-06,2025-09-13
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1757808000,7.793307498256702e-06,2025-09-14
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1757894400,7.793307498256702e-06,2025-09-15
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1757980800,7.793307498256702e-06,2025-09-16
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1758067200,7.793307498256702e-06,2025-09-17
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1758153600,7.793307498256702e-06,2025-09-18
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1758240000,7.793307498256702e-06,2025-09-19
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1758326400,7.793307498256702e-06,2025-09-20
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1758412800,7.793307498256702e-06,2025-09-21
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1758499200,7.793307498256702e-06,2025-09-22
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1758585600,7.793307498256702e-06,2025-09-23
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1758672000,7.793307498256702e-06,2025-09-24
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1758758400,7.793307498256702e-06,2025-09-25
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1758844800,7.793307498256702e-06,2025-09-26
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1758931200,7.793307498256702e-06,2025-09-27
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1759017600,7.793307498256702e-06,2025-09-28
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1759104000,7.793307498256702e-06,2025-09-29
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1759190400,7.793307498256702e-06,2025-09-30
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1759276800,7.793307498256702e-06,2025-10-01
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1759363200,7.793307498256702e-06,2025-10-02
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1759449600,7.793307498256702e-06,2025-10-03
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1759536000,7.793307498256702e-06,2025-10-04
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1759622400,7.793307498256702e-06,2025-10-05
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1759708800,7.793307498256702e-06,2025-10-06
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1759795200,7.793307498256702e-06,2025-10-07
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1759881600,7.793307498256702e-06,2025-10-08
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1759968000,7.793307498256702e-06,2025-10-09
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1760054400,7.793307498256702e-06,2025-10-10
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1760140800,7.793307498256702e-06,2025-10-11
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1760227200,7.793307498256702e-06,2025-10-12
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1760313600,7.793307498256702e-06,2025-10-13
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1760400000,7.793307498256702e-06,2025-10-14
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1760486400,7.793307498256702e-06,2025-10-15
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1760572800,7.793307498256702e-06,2025-10-16
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1760659200,7.793307498256702e-06,2025-10-17
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1760745600,7.793307498256702e-06,2025-10-18
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1760832000,7.793307498256702e-06,2025-10-19
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1760918400,7.793307498256702e-06,2025-10-20
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1761004800,7.793307498256702e-06,2025-10-21
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1761091200,7.793307498256702e-06,2025-10-22
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1761177600,7.793307498256702e-06,2025-10-23
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1761264000,7.793307498256702e-06,2025-10-24
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1761350400,7.793307498256702e-06,2025-10-25
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1761436800,7.793307498256702e-06,2025-10-26
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1761523200,7.793307498256702e-06,2025-10-27
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1761609600,7.793307498256702e-06,2025-10-28
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1761696000,7.793307498256702e-06,2025-10-29
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1761782400,7.793307498256702e-06,2025-10-30
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1761868800,7.793307498256702e-06,2025-10-31
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1761955200,7.793307498256702e-06,2025-11-01
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1762041600,7.793307498256702e-06,2025-11-02
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1762128000,7.793307498256702e-06,2025-11-03
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1762214400,7.793307498256702e-06,2025-11-04
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1762300800,7.793307498256702e-06,2025-11-05
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1762387200,7.793307498256702e-06,2025-11-06
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1762473600,7.793307498256702e-06,2025-11-07
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1762560000,7.793307498256702e-06,2025-11-08
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1762646400,7.793307498256702e-06,2025-11-09
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1762732800,7.793307498256702e-06,2025-11-10
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1762819200,7.793307498256702e-06,2025-11-11
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1762905600,7.793307498256702e-06,2025-11-12
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1762992000,7.793307498256702e-06,2025-11-13
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1763078400,7.793307498256702e-06,2025-11-14
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1763164800,7.793307498256702e-06,2025-11-15
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1763251200,7.793307498256702e-06,2025-11-16
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1763337600,7.793307498256702e-06,2025-11-17
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1763424000,7.793307498256702e-06,2025-11-18
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1763510400,7.793307498256702e-06,2025-11-19
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1763596800,7.793307498256702e-06,2025-11-20
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1763683200,7.793307498256702e-06,2025-11-21
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1763769600,7.793307498256702e-06,2025-11-22
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1763856000,7.793307498256702e-06,2025-11-23
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1763942400,7.793307498256702e-06,2025-11-24
