address,ts,price,date
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1759795200,4.975979579403017e-06,2025-10-07
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1759881600,4.975979579403017e-06,2025-10-08
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1759968000,4.975979579403017e-06,2025-10-09
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1760054400,4.975979579403017e-06,2025-10-10
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1760140800,4.975979579403017e-06,2025-10-11
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1760227200,4.975979579403017e-06,2025-10-12
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1760313600,4.975979579403017e-06,2025-10-13
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1760400000,4.975979579403017e-06,2025-10-14
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1760486400,4.975979579403017e-06,2025-10-15
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1760572800,4.975979579403017e-06,2025-10-16
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1760659200,4.975979579403017e-06,2025-10-17
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1760745600,4.975979579403017e-06,2025-10-18
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1760832000,4.975979579403017e-06,2025-10-19
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1760918400,4.975979579403017e-06,2025-10-20
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1761004800,4.975979579403017e-06,2025-10-21
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1761091200,4.975979579403017e-06,2025-10-22
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1761177600,4.975979579403017e-06,2025-10-23
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1761264000,4.975979579403017e-06,2025-10-24
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1761350400,4.975979579403017e-06,2025-10-25
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1761436800,4.975979579403017e-06,2025-10-26
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1761523200,4.975979579403017e-06,2025-10-27
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1761609600,4.975979579403017e-06,2025-10-28
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1761696000,4.975979579403017e-06,2025-10-29
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1761782400,4.975979579403017e-06,2025-10-30
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1761868800,4.975979579403017e-06,2025-10-31
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1761955200,4.975979579403017e-06,2025-11-01
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1762041600,4.975979579403017e-06,2025-11-02
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1762128000,4.975979579403017e-06,2025-11-03
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1762214400,4.975979579403017e-06,2025-11-04
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1762300800,4.975979579403017e-06,2025-11-05
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1762387200,4.975979579403017e-06,2025-11-06
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1762473600,4.975979579403017e-06,2025-11-07
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1762560000,4.975979579403017e-06,2025-11-08
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1762646400,4.975979579403017e-06,2025-11-09
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1762732800,4.975979579403017e-06,2025-11-10
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1762819200,4.975979579403017e-06,2025-11-11
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1762905600,4.975979579403017e-06,2025-11-12
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1762992000,4.975979579403017e-06,2025-11-13
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1763078400,4.975979579403017e-06,2025-11-14
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1763164800,4.975979579403017e-06,2025-11-15
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1763251200,4.975979579403017e-06,2025-11-16
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1763337600,4.975979579403017e-06,2025-11-17
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1763424000,4.975979579403017e-06,2025-11-18
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1763510400,4.975979579403017e-06,2025-11-19
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1763596800,4.975979579403017e-06,2025-11-20
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1763683200,4.975979579403017e-06,2025-11-21
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1763769600,4.975979579403017e-06,2025-11-22
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1763856000,4.975979579403017e-06,2025-11-23
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1763942400,4.975979579403017e-06,2025-11-24
