address,high,open,low,close,type,volume,ts,currency,date,interval
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759895280,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759895340,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759895400,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759895460,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759895520,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759895580,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759895640,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759895700,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759895760,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759895820,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759895880,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759895940,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759896000,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759896060,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759896120,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759896180,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759896240,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759896300,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759896360,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759896420,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759896480,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759896540,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759896600,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759896660,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759896720,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759896780,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759896840,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759896900,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759896960,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759897020,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759897080,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759897140,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759897200,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759897260,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759897320,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759897380,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759897440,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759897500,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759897560,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759897620,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759897680,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759897740,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759897800,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759897860,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759897920,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759897980,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759898040,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759898100,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759898160,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759898220,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759898280,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759898340,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759898400,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759898460,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759898520,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759898580,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759898640,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759898700,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759898760,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759898820,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759898880,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759898940,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759899000,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759899060,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759899120,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759899180,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759899240,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759899300,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759899360,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759899420,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759899480,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759899540,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759899600,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759899660,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759899720,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759899780,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759899840,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759899900,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759899960,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759900020,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759900080,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759900140,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759900200,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759900260,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759900320,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759900380,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759900440,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759900500,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759900560,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759900620,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759900680,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759900740,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759900800,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759900860,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759900920,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759900980,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759901040,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759901100,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759901160,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759901220,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759901280,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759901340,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759901400,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759901460,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759901520,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759901580,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759901640,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759901700,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759901760,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759901820,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759901880,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759901940,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759902000,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759902060,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759902120,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759902180,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759902240,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759902300,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759902360,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759902420,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759902480,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759902540,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759902600,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759902660,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759902720,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759902780,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759902840,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759902900,usd,2025-10-08,1m
