address,close,high,low,open,type,ts,volume,currency,date,interval
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745839380,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745839440,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745839500,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745839560,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745839620,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745839680,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745839740,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745839800,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745839860,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745839920,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745839980,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745840040,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745840100,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745840160,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745840220,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745840280,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745840340,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745840400,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745840460,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745840520,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745840580,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745840640,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745840700,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745840760,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745840820,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745840880,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745840940,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745841000,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745841060,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745841120,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745841180,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745841240,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745841300,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745841360,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745841420,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745841480,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745841540,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745841600,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745841660,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745841720,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745841780,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745841840,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745841900,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745841960,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745842020,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745842080,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745842140,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745842200,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745842260,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745842320,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745842380,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745842440,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745842500,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745842560,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745842620,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745842680,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745842740,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745842800,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745842860,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745842920,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745842980,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745843040,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745843100,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745843160,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745843220,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745843280,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745843340,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745843400,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745843460,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745843520,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745843580,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745843640,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745843700,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745843760,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745843820,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745843880,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745843940,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745844000,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745844060,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745844120,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745844180,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745844240,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745844300,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745844360,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745844420,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745844480,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745844540,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745844600,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745844660,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745844720,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745844780,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745844840,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745844900,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745844960,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745845020,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745845080,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745845140,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745845200,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745845260,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745845320,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745845380,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745845440,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745845500,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745845560,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745845620,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745845680,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745845740,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745845800,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745845860,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745845920,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745845980,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745846040,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745846100,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745846160,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745846220,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745846280,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745846340,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745846400,0.0,usd,2025-04-28,1m
