address,ts,price,date
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1756598400,5.764268577652624e-06,2025-08-31
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1756684800,5.764268577652624e-06,2025-09-01
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1756771200,5.764268577652624e-06,2025-09-02
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1756857600,5.764268577652624e-06,2025-09-03
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1756944000,5.764268577652624e-06,2025-09-04
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1757030400,5.764268577652624e-06,2025-09-05
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1757116800,5.764268577652624e-06,2025-09-06
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1757203200,5.764268577652624e-06,2025-09-07
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1757289600,5.764268577652624e-06,2025-09-08
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1757376000,5.764268577652624e-06,2025-09-09
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1757462400,5.764268577652624e-06,2025-09-10
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1757548800,5.764268577652624e-06,2025-09-11
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1757635200,5.764268577652624e-06,2025-09-12
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1757721600,5.764268577652624e-06,2025-09-13
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1757808000,5.764268577652624e-06,2025-09-14
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1757894400,5.764268577652624e-06,2025-09-15
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1757980800,5.764268577652624e-06,2025-09-16
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1758067200,5.764268577652624e-06,2025-09-17
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1758153600,5.764268577652624e-06,2025-09-18
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1758240000,5.764268577652624e-06,2025-09-19
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1758326400,5.764268577652624e-06,2025-09-20
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1758412800,5.764268577652624e-06,2025-09-21
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1758499200,5.764268577652624e-06,2025-09-22
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1758585600,5.764268577652624e-06,2025-09-23
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1758672000,5.764268577652624e-06,2025-09-24
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1758758400,5.764268577652624e-06,2025-09-25
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1758844800,5.764268577652624e-06,2025-09-26
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1758931200,5.764268577652624e-06,2025-09-27
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1759017600,5.764268577652624e-06,2025-09-28
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1759104000,5.764268577652624e-06,2025-09-29
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1759190400,5.764268577652624e-06,2025-09-30
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1759276800,5.764268577652624e-06,2025-10-01
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1759363200,5.764268577652624e-06,2025-10-02
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1759449600,5.764268577652624e-06,2025-10-03
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1759536000,5.764268577652624e-06,2025-10-04
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1759622400,5.764268577652624e-06,2025-10-05
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1759708800,5.764268577652624e-06,2025-10-06
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1759795200,5.764268577652624e-06,2025-10-07
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1759881600,5.764268577652624e-06,2025-10-08
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1759968000,5.764268577652624e-06,2025-10-09
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1760054400,5.764268577652624e-06,2025-10-10
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1760140800,5.764268577652624e-06,2025-10-11
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1760227200,5.764268577652624e-06,2025-10-12
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1760313600,5.764268577652624e-06,2025-10-13
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1760400000,5.764268577652624e-06,2025-10-14
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1760486400,5.764268577652624e-06,2025-10-15
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1760572800,5.764268577652624e-06,2025-10-16
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1760659200,5.764268577652624e-06,2025-10-17
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1760745600,5.764268577652624e-06,2025-10-18
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1760832000,5.764268577652624e-06,2025-10-19
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1760918400,5.764268577652624e-06,2025-10-20
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1761004800,5.764268577652624e-06,2025-10-21
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1761091200,5.764268577652624e-06,2025-10-22
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1761177600,5.764268577652624e-06,2025-10-23
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1761264000,5.764268577652624e-06,2025-10-24
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1761350400,5.764268577652624e-06,2025-10-25
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1761436800,5.764268577652624e-06,2025-10-26
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1761523200,5.764268577652624e-06,2025-10-27
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1761609600,5.764268577652624e-06,2025-10-28
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1761696000,5.764268577652624e-06,2025-10-29
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1761782400,5.764268577652624e-06,2025-10-30
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1761868800,5.764268577652624e-06,2025-10-31
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1761955200,5.764268577652624e-06,2025-11-01
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1762041600,5.764268577652624e-06,2025-11-02
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1762128000,5.764268577652624e-06,2025-11-03
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1762214400,5.764268577652624e-06,2025-11-04
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1762300800,5.764268577652624e-06,2025-11-05
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1762387200,5.764268577652624e-06,2025-11-06
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1762473600,5.764268577652624e-06,2025-11-07
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1762560000,5.764268577652624e-06,2025-11-08
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1762646400,5.764268577652624e-06,2025-11-09
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1762732800,5.764268577652624e-06,2025-11-10
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1762819200,5.764268577652624e-06,2025-11-11
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1762905600,5.764268577652624e-06,2025-11-12
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1762992000,5.764268577652624e-06,2025-11-13
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1763078400,5.764268577652624e-06,2025-11-14
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1763164800,5.764268577652624e-06,2025-11-15
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1763251200,5.764268577652624e-06,2025-11-16
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1763337600,5.764268577652624e-06,2025-11-17
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1763424000,5.764268577652624e-06,2025-11-18
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1763510400,5.764268577652624e-06,2025-11-19
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1763596800,5.764268577652624e-06,2025-11-20
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1763683200,5.764268577652624e-06,2025-11-21
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1763769600,5.764268577652624e-06,2025-11-22
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1763856000,5.764268577652624e-06,2025-11-23
4zrqYD6jjcT2PNC3QvdsCtFvg1cHiQTXKTPu5ZHu8wi8,1763942400,5.764268577652624e-06,2025-11-24
