address,ts,price,date
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1761091200,4.071258274171039e-06,2025-10-22
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1761177600,4.071258274171039e-06,2025-10-23
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1761264000,4.071258274171039e-06,2025-10-24
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1761350400,4.071258274171039e-06,2025-10-25
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1761436800,4.071258274171039e-06,2025-10-26
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1761523200,4.071258274171039e-06,2025-10-27
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1761609600,4.071258274171039e-06,2025-10-28
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1761696000,4.071258274171039e-06,2025-10-29
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1761782400,4.071258274171039e-06,2025-10-30
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1761868800,4.071258274171039e-06,2025-10-31
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1761955200,4.071258274171039e-06,2025-11-01
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1762041600,4.071258274171039e-06,2025-11-02
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1762128000,4.071258274171039e-06,2025-11-03
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1762214400,4.071258274171039e-06,2025-11-04
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1762300800,4.071258274171039e-06,2025-11-05
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1762387200,4.071258274171039e-06,2025-11-06
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1762473600,4.071258274171039e-06,2025-11-07
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1762560000,4.071258274171039e-06,2025-11-08
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1762646400,4.071258274171039e-06,2025-11-09
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1762732800,4.071258274171039e-06,2025-11-10
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1762819200,4.071258274171039e-06,2025-11-11
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1762905600,4.071258274171039e-06,2025-11-12
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1762992000,4.071258274171039e-06,2025-11-13
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1763078400,4.071258274171039e-06,2025-11-14
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1763164800,4.071258274171039e-06,2025-11-15
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1763251200,4.071258274171039e-06,2025-11-16
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1763337600,4.071258274171039e-06,2025-11-17
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1763424000,4.071258274171039e-06,2025-11-18
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1763510400,4.071258274171039e-06,2025-11-19
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1763596800,4.071258274171039e-06,2025-11-20
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1763683200,4.071258274171039e-06,2025-11-21
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1763769600,4.071258274171039e-06,2025-11-22
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1763856000,4.071258274171039e-06,2025-11-23
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1763942400,4.071258274171039e-06,2025-11-24
