address,ts,price,date
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1758672000,5.464563764546689e-06,2025-09-24
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1758758400,5.464563764546689e-06,2025-09-25
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1758844800,5.464563764546689e-06,2025-09-26
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1758931200,5.464563764546689e-06,2025-09-27
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1759017600,5.464563764546689e-06,2025-09-28
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1759104000,5.464563764546689e-06,2025-09-29
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1759190400,5.464563764546689e-06,2025-09-30
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1759276800,5.464563764546689e-06,2025-10-01
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1759363200,5.464563764546689e-06,2025-10-02
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1759449600,5.464563764546689e-06,2025-10-03
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1759536000,5.464563764546689e-06,2025-10-04
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1759622400,5.464563764546689e-06,2025-10-05
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1759708800,5.464563764546689e-06,2025-10-06
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1759795200,5.464563764546689e-06,2025-10-07
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1759881600,5.464563764546689e-06,2025-10-08
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1759968000,5.464563764546689e-06,2025-10-09
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1760054400,5.464563764546689e-06,2025-10-10
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1760140800,5.464563764546689e-06,2025-10-11
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1760227200,5.464563764546689e-06,2025-10-12
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1760313600,5.464563764546689e-06,2025-10-13
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1760400000,5.464563764546689e-06,2025-10-14
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1760486400,5.464563764546689e-06,2025-10-15
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1760572800,5.464563764546689e-06,2025-10-16
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1760659200,5.464563764546689e-06,2025-10-17
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1760745600,5.464563764546689e-06,2025-10-18
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1760832000,5.464563764546689e-06,2025-10-19
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1760918400,5.464563764546689e-06,2025-10-20
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1761004800,5.464563764546689e-06,2025-10-21
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1761091200,5.464563764546689e-06,2025-10-22
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1761177600,5.464563764546689e-06,2025-10-23
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1761264000,5.464563764546689e-06,2025-10-24
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1761350400,5.464563764546689e-06,2025-10-25
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1761436800,5.464563764546689e-06,2025-10-26
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1761523200,5.464563764546689e-06,2025-10-27
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1761609600,5.464563764546689e-06,2025-10-28
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1761696000,5.464563764546689e-06,2025-10-29
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1761782400,5.464563764546689e-06,2025-10-30
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1761868800,5.464563764546689e-06,2025-10-31
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1761955200,5.464563764546689e-06,2025-11-01
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1762041600,5.464563764546689e-06,2025-11-02
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1762128000,5.464563764546689e-06,2025-11-03
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1762214400,5.464563764546689e-06,2025-11-04
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1762300800,5.464563764546689e-06,2025-11-05
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1762387200,5.464563764546689e-06,2025-11-06
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1762473600,5.464563764546689e-06,2025-11-07
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1762560000,5.464563764546689e-06,2025-11-08
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1762646400,5.464563764546689e-06,2025-11-09
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1762732800,5.464563764546689e-06,2025-11-10
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1762819200,5.464563764546689e-06,2025-11-11
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1762905600,5.464563764546689e-06,2025-11-12
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1762992000,5.464563764546689e-06,2025-11-13
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1763078400,5.464563764546689e-06,2025-11-14
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1763164800,5.464563764546689e-06,2025-11-15
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1763251200,5.464563764546689e-06,2025-11-16
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1763337600,5.464563764546689e-06,2025-11-17
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1763424000,5.464563764546689e-06,2025-11-18
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1763510400,5.464563764546689e-06,2025-11-19
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1763596800,5.464563764546689e-06,2025-11-20
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1763683200,5.464563764546689e-06,2025-11-21
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1763769600,5.464563764546689e-06,2025-11-22
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1763856000,5.464563764546689e-06,2025-11-23
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1763942400,5.464563764546689e-06,2025-11-24
