address,ts,price,date
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1754611200,3.900151590539644e-06,2025-08-08
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1754697600,3.900151590539644e-06,2025-08-09
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1754784000,3.900151590539644e-06,2025-08-10
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1754870400,3.900151590539644e-06,2025-08-11
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1754956800,3.900151590539644e-06,2025-08-12
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1755043200,3.900151590539644e-06,2025-08-13
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1755129600,3.900151590539644e-06,2025-08-14
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1755216000,3.900151590539644e-06,2025-08-15
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1755302400,3.900151590539644e-06,2025-08-16
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1755388800,3.900151590539644e-06,2025-08-17
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1755475200,3.900151590539644e-06,2025-08-18
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1755561600,3.900151590539644e-06,2025-08-19
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1755648000,3.900151590539644e-06,2025-08-20
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1755734400,3.900151590539644e-06,2025-08-21
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1755820800,3.900151590539644e-06,2025-08-22
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1755907200,3.900151590539644e-06,2025-08-23
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1755993600,3.900151590539644e-06,2025-08-24
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1756080000,3.900151590539644e-06,2025-08-25
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1756166400,3.900151590539644e-06,2025-08-26
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1756252800,3.900151590539644e-06,2025-08-27
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1756339200,3.900151590539644e-06,2025-08-28
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1756425600,3.900151590539644e-06,2025-08-29
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1756512000,3.900151590539644e-06,2025-08-30
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1756598400,3.900151590539644e-06,2025-08-31
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1756684800,3.900151590539644e-06,2025-09-01
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1756771200,3.900151590539644e-06,2025-09-02
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1756857600,3.900151590539644e-06,2025-09-03
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1756944000,3.900151590539644e-06,2025-09-04
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1757030400,3.900151590539644e-06,2025-09-05
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1757116800,3.900151590539644e-06,2025-09-06
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1757203200,3.900151590539644e-06,2025-09-07
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1757289600,3.900151590539644e-06,2025-09-08
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1757376000,3.900151590539644e-06,2025-09-09
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1757462400,3.900151590539644e-06,2025-09-10
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1757548800,3.900151590539644e-06,2025-09-11
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1757635200,3.900151590539644e-06,2025-09-12
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1757721600,3.900151590539644e-06,2025-09-13
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1757808000,3.900151590539644e-06,2025-09-14
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1757894400,3.900151590539644e-06,2025-09-15
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1757980800,3.900151590539644e-06,2025-09-16
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1758067200,3.900151590539644e-06,2025-09-17
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1758153600,3.900151590539644e-06,2025-09-18
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1758240000,3.900151590539644e-06,2025-09-19
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1758326400,3.900151590539644e-06,2025-09-20
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1758412800,3.900151590539644e-06,2025-09-21
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1758499200,3.900151590539644e-06,2025-09-22
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1758585600,3.900151590539644e-06,2025-09-23
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1758672000,3.900151590539644e-06,2025-09-24
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1758758400,3.900151590539644e-06,2025-09-25
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1758844800,3.900151590539644e-06,2025-09-26
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1758931200,3.900151590539644e-06,2025-09-27
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1759017600,3.900151590539644e-06,2025-09-28
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1759104000,3.900151590539644e-06,2025-09-29
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1759190400,3.900151590539644e-06,2025-09-30
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1759276800,3.900151590539644e-06,2025-10-01
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1759363200,3.900151590539644e-06,2025-10-02
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1759449600,3.900151590539644e-06,2025-10-03
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1759536000,3.900151590539644e-06,2025-10-04
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1759622400,3.900151590539644e-06,2025-10-05
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1759708800,3.900151590539644e-06,2025-10-06
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1759795200,3.900151590539644e-06,2025-10-07
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1759881600,3.900151590539644e-06,2025-10-08
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1759968000,3.900151590539644e-06,2025-10-09
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1760054400,3.900151590539644e-06,2025-10-10
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1760140800,3.900151590539644e-06,2025-10-11
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1760227200,3.900151590539644e-06,2025-10-12
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1760313600,3.900151590539644e-06,2025-10-13
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1760400000,3.900151590539644e-06,2025-10-14
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1760486400,3.900151590539644e-06,2025-10-15
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1760572800,3.900151590539644e-06,2025-10-16
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1760659200,3.900151590539644e-06,2025-10-17
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1760745600,3.900151590539644e-06,2025-10-18
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1760832000,3.900151590539644e-06,2025-10-19
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1760918400,5.702532743932499e-06,2025-10-20
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1761004800,5.702532743932499e-06,2025-10-21
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1761091200,5.702532743932499e-06,2025-10-22
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1761177600,5.702532743932499e-06,2025-10-23
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1761264000,5.702532743932499e-06,2025-10-24
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1761350400,5.702532743932499e-06,2025-10-25
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1761436800,5.702532743932499e-06,2025-10-26
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1761523200,5.702532743932499e-06,2025-10-27
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1761609600,5.702532743932499e-06,2025-10-28
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1761696000,5.702532743932499e-06,2025-10-29
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1761782400,5.702532743932499e-06,2025-10-30
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1761868800,5.702532743932499e-06,2025-10-31
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1761955200,5.702532743932499e-06,2025-11-01
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1762041600,5.702532743932499e-06,2025-11-02
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1762128000,5.702532743932499e-06,2025-11-03
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1762214400,5.702532743932499e-06,2025-11-04
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1762300800,5.702532743932499e-06,2025-11-05
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1762387200,5.702532743932499e-06,2025-11-06
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1762473600,5.702532743932499e-06,2025-11-07
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1762560000,5.702532743932499e-06,2025-11-08
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1762646400,4.509893815380888e-06,2025-11-09
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1762732800,4.509893815380888e-06,2025-11-10
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1762819200,4.509893815380888e-06,2025-11-11
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1762905600,4.509893815380888e-06,2025-11-12
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1762992000,4.509893815380888e-06,2025-11-13
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1763078400,4.509893815380888e-06,2025-11-14
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1763164800,4.509893815380888e-06,2025-11-15
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1763251200,4.509893815380888e-06,2025-11-16
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1763337600,4.509893815380888e-06,2025-11-17
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1763424000,4.509893815380888e-06,2025-11-18
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1763510400,4.509893815380888e-06,2025-11-19
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1763596800,4.509893815380888e-06,2025-11-20
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1763683200,4.509893815380888e-06,2025-11-21
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1763769600,4.509893815380888e-06,2025-11-22
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1763856000,4.509893815380888e-06,2025-11-23
LJu6Smp112nSiizT42wrjnCKRXe2PL87E3Nvorvpump,1763942400,4.509893815380888e-06,2025-11-24
