address,ts,price,date
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1762646400,3.6510937519471234e-06,2025-11-09
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1762732800,3.6510937519471234e-06,2025-11-10
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1762819200,3.6510937519471234e-06,2025-11-11
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1762905600,3.6510937519471234e-06,2025-11-12
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1762992000,3.6510937519471234e-06,2025-11-13
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1763078400,3.6510937519471234e-06,2025-11-14
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1763164800,3.6510937519471234e-06,2025-11-15
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1763251200,3.6510937519471234e-06,2025-11-16
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1763337600,3.6510937519471234e-06,2025-11-17
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1763424000,3.6510937519471234e-06,2025-11-18
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1763510400,3.6510937519471234e-06,2025-11-19
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1763596800,3.6510937519471234e-06,2025-11-20
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1763683200,3.6510937519471234e-06,2025-11-21
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1763769600,3.6510937519471234e-06,2025-11-22
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1763856000,3.6510937519471234e-06,2025-11-23
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1763942400,3.6510937519471234e-06,2025-11-24
