address,ts,price,date
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1756857600,5.28666192835882e-06,2025-09-03
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1756944000,5.28666192835882e-06,2025-09-04
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1757030400,5.28666192835882e-06,2025-09-05
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1757116800,5.28666192835882e-06,2025-09-06
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1757203200,5.28666192835882e-06,2025-09-07
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1757289600,5.28666192835882e-06,2025-09-08
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1757376000,5.28666192835882e-06,2025-09-09
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1757462400,5.28666192835882e-06,2025-09-10
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1757548800,5.28666192835882e-06,2025-09-11
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1757635200,5.28666192835882e-06,2025-09-12
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1757721600,5.28666192835882e-06,2025-09-13
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1757808000,5.28666192835882e-06,2025-09-14
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1757894400,5.28666192835882e-06,2025-09-15
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1757980800,5.28666192835882e-06,2025-09-16
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1758067200,5.28666192835882e-06,2025-09-17
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1758153600,5.28666192835882e-06,2025-09-18
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1758240000,5.28666192835882e-06,2025-09-19
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1758326400,5.28666192835882e-06,2025-09-20
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1758412800,5.28666192835882e-06,2025-09-21
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1758499200,5.28666192835882e-06,2025-09-22
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1758585600,5.28666192835882e-06,2025-09-23
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1758672000,5.28666192835882e-06,2025-09-24
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1758758400,5.28666192835882e-06,2025-09-25
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1758844800,5.28666192835882e-06,2025-09-26
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1758931200,5.28666192835882e-06,2025-09-27
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1759017600,5.28666192835882e-06,2025-09-28
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1759104000,5.28666192835882e-06,2025-09-29
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1759190400,5.28666192835882e-06,2025-09-30
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1759276800,5.28666192835882e-06,2025-10-01
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1759363200,5.28666192835882e-06,2025-10-02
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1759449600,5.28666192835882e-06,2025-10-03
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1759536000,5.28666192835882e-06,2025-10-04
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1759622400,5.28666192835882e-06,2025-10-05
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1759708800,5.28666192835882e-06,2025-10-06
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1759795200,5.28666192835882e-06,2025-10-07
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1759881600,5.28666192835882e-06,2025-10-08
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1759968000,5.28666192835882e-06,2025-10-09
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1760054400,5.28666192835882e-06,2025-10-10
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1760140800,5.28666192835882e-06,2025-10-11
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1760227200,5.28666192835882e-06,2025-10-12
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1760313600,5.28666192835882e-06,2025-10-13
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1760400000,5.28666192835882e-06,2025-10-14
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1760486400,5.28666192835882e-06,2025-10-15
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1760572800,5.28666192835882e-06,2025-10-16
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1760659200,5.28666192835882e-06,2025-10-17
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1760745600,5.28666192835882e-06,2025-10-18
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1760832000,5.28666192835882e-06,2025-10-19
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1760918400,5.28666192835882e-06,2025-10-20
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1761004800,5.28666192835882e-06,2025-10-21
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1761091200,5.28666192835882e-06,2025-10-22
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1761177600,5.28666192835882e-06,2025-10-23
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1761264000,5.28666192835882e-06,2025-10-24
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1761350400,5.28666192835882e-06,2025-10-25
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1761436800,5.28666192835882e-06,2025-10-26
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1761523200,5.28666192835882e-06,2025-10-27
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1761609600,5.28666192835882e-06,2025-10-28
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1761696000,5.28666192835882e-06,2025-10-29
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1761782400,5.28666192835882e-06,2025-10-30
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1761868800,5.28666192835882e-06,2025-10-31
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1761955200,5.28666192835882e-06,2025-11-01
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1762041600,5.28666192835882e-06,2025-11-02
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1762128000,5.28666192835882e-06,2025-11-03
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1762214400,5.28666192835882e-06,2025-11-04
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1762300800,5.28666192835882e-06,2025-11-05
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1762387200,5.28666192835882e-06,2025-11-06
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1762473600,5.28666192835882e-06,2025-11-07
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1762560000,5.28666192835882e-06,2025-11-08
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1762646400,5.28666192835882e-06,2025-11-09
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1762732800,5.28666192835882e-06,2025-11-10
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1762819200,5.28666192835882e-06,2025-11-11
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1762905600,5.28666192835882e-06,2025-11-12
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1762992000,5.28666192835882e-06,2025-11-13
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1763078400,5.28666192835882e-06,2025-11-14
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1763164800,5.28666192835882e-06,2025-11-15
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1763251200,5.28666192835882e-06,2025-11-16
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1763337600,5.28666192835882e-06,2025-11-17
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1763424000,5.28666192835882e-06,2025-11-18
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1763510400,5.28666192835882e-06,2025-11-19
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1763596800,5.28666192835882e-06,2025-11-20
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1763683200,5.28666192835882e-06,2025-11-21
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1763769600,5.28666192835882e-06,2025-11-22
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1763856000,5.28666192835882e-06,2025-11-23
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1763942400,5.28666192835882e-06,2025-11-24
