address,ts,price,date
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1752278400,5.9864720267103355e-06,2025-07-12
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1752364800,5.9864720267103355e-06,2025-07-13
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1752451200,5.9864720267103355e-06,2025-07-14
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1752537600,5.934556296212631e-06,2025-07-15
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1752624000,5.934556296212631e-06,2025-07-16
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1752710400,6.44663023506058e-06,2025-07-17
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1752796800,6.44663023506058e-06,2025-07-18
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1752883200,6.44663023506058e-06,2025-07-19
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1752969600,6.44663023506058e-06,2025-07-20
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1753056000,7.186648965910501e-06,2025-07-21
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1753142400,7.186648965910501e-06,2025-07-22
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1753228800,7.186648965910501e-06,2025-07-23
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1753315200,7.186648965910501e-06,2025-07-24
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1753401600,7.186648965910501e-06,2025-07-25
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1753488000,7.186648965910501e-06,2025-07-26
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1753574400,7.186648965910501e-06,2025-07-27
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1753660800,7.186648965910501e-06,2025-07-28
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1753747200,7.186648965910501e-06,2025-07-29
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1753833600,6.539104559726727e-06,2025-07-30
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1753920000,6.539104559726727e-06,2025-07-31
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1754006400,6.539104559726727e-06,2025-08-01
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1754092800,6.539104559726727e-06,2025-08-02
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1754179200,6.539104559726727e-06,2025-08-03
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1754265600,6.539104559726727e-06,2025-08-04
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1754352000,6.539104559726727e-06,2025-08-05
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1754438400,6.539104559726727e-06,2025-08-06
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1754524800,6.539104559726727e-06,2025-08-07
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1754611200,6.539104559726727e-06,2025-08-08
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1754697600,6.539104559726727e-06,2025-08-09
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1754784000,6.539104559726727e-06,2025-08-10
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1754870400,6.808152572082118e-06,2025-08-11
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1754956800,6.808152572082118e-06,2025-08-12
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1755043200,6.808152572082118e-06,2025-08-13
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1755129600,6.808152572082118e-06,2025-08-14
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1755216000,6.808152572082118e-06,2025-08-15
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1755302400,6.808152572082118e-06,2025-08-16
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1755388800,6.808152572082118e-06,2025-08-17
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1755475200,6.808152572082118e-06,2025-08-18
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1755561600,6.808152572082118e-06,2025-08-19
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1755648000,6.808152572082118e-06,2025-08-20
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1755734400,6.808152572082118e-06,2025-08-21
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1755820800,6.808152572082118e-06,2025-08-22
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1755907200,6.808152572082118e-06,2025-08-23
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1755993600,6.808152572082118e-06,2025-08-24
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1756080000,6.808152572082118e-06,2025-08-25
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1756166400,6.808152572082118e-06,2025-08-26
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1756252800,6.808152572082118e-06,2025-08-27
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1756339200,6.808152572082118e-06,2025-08-28
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1756425600,6.808152572082118e-06,2025-08-29
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1756512000,6.808152572082118e-06,2025-08-30
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1756598400,6.808152572082118e-06,2025-08-31
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1756684800,7.302909733678119e-06,2025-09-01
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1756771200,7.302909733678119e-06,2025-09-02
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1756857600,7.302909733678119e-06,2025-09-03
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1756944000,7.302909733678119e-06,2025-09-04
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1757030400,7.572573068369214e-06,2025-09-05
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1757116800,7.572573068369214e-06,2025-09-06
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1757203200,7.572573068369214e-06,2025-09-07
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1757289600,7.572573068369214e-06,2025-09-08
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1757376000,7.572573068369214e-06,2025-09-09
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1757462400,7.572573068369214e-06,2025-09-10
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1757548800,7.572573068369214e-06,2025-09-11
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1757635200,8.849755200551477e-06,2025-09-12
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1757721600,9.13371098776358e-06,2025-09-13
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1757808000,9.13371098776358e-06,2025-09-14
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1757894400,9.13371098776358e-06,2025-09-15
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1757980800,9.13371098776358e-06,2025-09-16
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1758067200,8.637366100304085e-06,2025-09-17
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1758153600,9.394384802041068e-06,2025-09-18
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1758240000,9.394384802041068e-06,2025-09-19
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1758326400,8.911691558052577e-06,2025-09-20
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1758412800,8.911691558052577e-06,2025-09-21
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1758499200,8.911691558052577e-06,2025-09-22
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1758585600,8.911691558052577e-06,2025-09-23
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1758672000,8.911691558052577e-06,2025-09-24
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1758758400,8.911691558052577e-06,2025-09-25
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1758844800,8.911691558052577e-06,2025-09-26
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1758931200,8.911691558052577e-06,2025-09-27
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1759017600,8.911691558052577e-06,2025-09-28
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1759104000,8.911691558052577e-06,2025-09-29
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1759190400,8.911691558052577e-06,2025-09-30
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1759276800,8.911691558052577e-06,2025-10-01
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1759363200,8.911691558052577e-06,2025-10-02
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1759449600,8.911691558052577e-06,2025-10-03
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1759536000,8.911691558052577e-06,2025-10-04
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1759622400,8.911691558052577e-06,2025-10-05
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1759708800,8.911691558052577e-06,2025-10-06
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1759795200,8.316301706424797e-06,2025-10-07
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1759881600,8.316301706424797e-06,2025-10-08
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1759968000,8.316301706424797e-06,2025-10-09
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1760054400,8.316301706424797e-06,2025-10-10
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1760140800,8.316301706424797e-06,2025-10-11
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1760227200,8.316301706424797e-06,2025-10-12
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1760313600,8.316301706424797e-06,2025-10-13
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1760400000,8.316301706424797e-06,2025-10-14
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1760486400,8.316301706424797e-06,2025-10-15
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1760572800,8.316301706424797e-06,2025-10-16
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1760659200,8.316301706424797e-06,2025-10-17
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1760745600,8.316301706424797e-06,2025-10-18
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1760832000,8.316301706424797e-06,2025-10-19
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1760918400,8.316301706424797e-06,2025-10-20
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1761004800,8.316301706424797e-06,2025-10-21
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1761091200,6.754059747985332e-06,2025-10-22
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1761177600,6.754059747985332e-06,2025-10-23
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1761264000,6.754059747985332e-06,2025-10-24
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1761350400,6.754059747985332e-06,2025-10-25
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1761436800,6.754059747985332e-06,2025-10-26
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1761523200,7.468657439805615e-06,2025-10-27
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1761609600,7.467791383910628e-06,2025-10-28
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1761696000,7.467791383910628e-06,2025-10-29
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1761782400,7.467791383910628e-06,2025-10-30
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1761868800,7.467791383910628e-06,2025-10-31
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1761955200,7.467791383910628e-06,2025-11-01
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1762041600,7.467791383910628e-06,2025-11-02
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1762128000,7.467791383910628e-06,2025-11-03
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1762214400,7.467791383910628e-06,2025-11-04
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1762300800,7.467791383910628e-06,2025-11-05
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1762387200,7.467791383910628e-06,2025-11-06
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1762473600,7.467791383910628e-06,2025-11-07
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1762560000,7.467791383910628e-06,2025-11-08
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1762646400,7.467791383910628e-06,2025-11-09
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1762732800,7.467791383910628e-06,2025-11-10
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1762819200,7.467791383910628e-06,2025-11-11
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1762905600,7.467791383910628e-06,2025-11-12
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1762992000,7.467791383910628e-06,2025-11-13
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1763078400,7.467791383910628e-06,2025-11-14
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1763164800,7.467791383910628e-06,2025-11-15
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1763251200,7.467791383910628e-06,2025-11-16
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1763337600,7.467791383910628e-06,2025-11-17
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1763424000,7.467791383910628e-06,2025-11-18
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1763510400,7.467791383910628e-06,2025-11-19
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1763596800,7.467791383910628e-06,2025-11-20
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1763683200,7.467791383910628e-06,2025-11-21
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1763769600,7.467791383910628e-06,2025-11-22
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1763856000,7.467791383910628e-06,2025-11-23
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1763942400,7.467791383910628e-06,2025-11-24
