address,close,high,low,open,type,ts,volume,currency,date,interval
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763048760,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763048820,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763048880,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763048940,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763049000,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763049060,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763049120,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763049180,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763049240,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763049300,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763049360,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763049420,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763049480,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763049540,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763049600,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763049660,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763049720,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763049780,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763049840,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763049900,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763049960,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763050020,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763050080,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763050140,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763050200,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763050260,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763050320,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763050380,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763050440,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763050500,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763050560,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763050620,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763050680,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763050740,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763050800,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763050860,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763050920,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763050980,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763051040,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763051100,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763051160,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763051220,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763051280,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763051340,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763051400,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763051460,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763051520,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763051580,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763051640,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763051700,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763051760,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763051820,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763051880,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763051940,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763052000,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763052060,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763052120,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763052180,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763052240,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763052300,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763052360,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763052420,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763052480,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763052540,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763052600,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763052660,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763052720,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763052780,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763052840,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763052900,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763052960,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763053020,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763053080,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763053140,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763053200,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763053260,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763053320,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763053380,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763053440,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763053500,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763053560,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763053620,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763053680,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763053740,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763053800,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763053860,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763053920,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763053980,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763054040,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763054100,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763054160,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763054220,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763054280,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763054340,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763054400,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763054460,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763054520,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763054580,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763054640,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763054700,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763054760,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763054820,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763054880,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763054940,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763055000,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763055060,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763055120,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763055180,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763055240,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763055300,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763055360,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763055420,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763055480,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763055540,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763055600,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763055660,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763055720,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763055780,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763055840,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763055900,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763055960,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763056020,0.0,usd,2025-11-13,1m
