address,ts,price,date
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1759017600,3.926191647534595e-06,2025-09-28
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1759104000,3.926191647534595e-06,2025-09-29
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1759190400,3.926191647534595e-06,2025-09-30
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1759276800,3.926191647534595e-06,2025-10-01
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1759363200,3.926191647534595e-06,2025-10-02
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1759449600,3.926191647534595e-06,2025-10-03
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1759536000,3.926191647534595e-06,2025-10-04
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1759622400,3.926191647534595e-06,2025-10-05
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1759708800,3.926191647534595e-06,2025-10-06
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1759795200,3.926191647534595e-06,2025-10-07
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1759881600,3.926191647534595e-06,2025-10-08
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1759968000,3.926191647534595e-06,2025-10-09
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1760054400,3.926191647534595e-06,2025-10-10
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1760140800,3.926191647534595e-06,2025-10-11
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1760227200,3.926191647534595e-06,2025-10-12
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1760313600,3.926191647534595e-06,2025-10-13
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1760400000,3.926191647534595e-06,2025-10-14
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1760486400,3.926191647534595e-06,2025-10-15
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1760572800,3.926191647534595e-06,2025-10-16
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1760659200,3.926191647534595e-06,2025-10-17
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1760745600,3.926191647534595e-06,2025-10-18
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1760832000,3.926191647534595e-06,2025-10-19
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1760918400,3.926191647534595e-06,2025-10-20
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1761004800,3.926191647534595e-06,2025-10-21
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1761091200,3.926191647534595e-06,2025-10-22
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1761177600,3.926191647534595e-06,2025-10-23
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1761264000,3.926191647534595e-06,2025-10-24
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1761350400,3.926191647534595e-06,2025-10-25
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1761436800,3.926191647534595e-06,2025-10-26
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1761523200,3.926191647534595e-06,2025-10-27
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1761609600,3.926191647534595e-06,2025-10-28
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1761696000,3.926191647534595e-06,2025-10-29
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1761782400,3.926191647534595e-06,2025-10-30
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1761868800,3.926191647534595e-06,2025-10-31
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1761955200,3.926191647534595e-06,2025-11-01
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1762041600,3.926191647534595e-06,2025-11-02
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1762128000,3.926191647534595e-06,2025-11-03
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1762214400,3.926191647534595e-06,2025-11-04
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1762300800,3.926191647534595e-06,2025-11-05
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1762387200,3.926191647534595e-06,2025-11-06
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1762473600,3.926191647534595e-06,2025-11-07
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1762560000,3.926191647534595e-06,2025-11-08
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1762646400,3.926191647534595e-06,2025-11-09
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1762732800,3.926191647534595e-06,2025-11-10
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1762819200,3.926191647534595e-06,2025-11-11
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1762905600,3.926191647534595e-06,2025-11-12
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1762992000,3.926191647534595e-06,2025-11-13
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1763078400,3.926191647534595e-06,2025-11-14
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1763164800,3.926191647534595e-06,2025-11-15
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1763251200,3.926191647534595e-06,2025-11-16
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1763337600,3.926191647534595e-06,2025-11-17
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1763424000,3.926191647534595e-06,2025-11-18
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1763510400,3.926191647534595e-06,2025-11-19
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1763596800,3.926191647534595e-06,2025-11-20
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1763683200,3.926191647534595e-06,2025-11-21
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1763769600,3.926191647534595e-06,2025-11-22
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1763856000,3.926191647534595e-06,2025-11-23
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1763942400,3.926191647534595e-06,2025-11-24
