address,ts,price,date
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1751500800,7.236488380725251e-06,2025-07-03
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1751587200,7.236488380725251e-06,2025-07-04
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1751673600,7.236488380725251e-06,2025-07-05
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1751760000,7.236488380725251e-06,2025-07-06
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1751846400,7.236488380725251e-06,2025-07-07
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1751932800,7.236488380725251e-06,2025-07-08
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1752019200,7.236488380725251e-06,2025-07-09
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1752105600,7.236488380725251e-06,2025-07-10
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1752192000,7.236488380725251e-06,2025-07-11
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1752278400,7.236488380725251e-06,2025-07-12
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1752364800,7.236488380725251e-06,2025-07-13
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1752451200,7.236488380725251e-06,2025-07-14
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1752537600,7.236488380725251e-06,2025-07-15
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1752624000,7.236488380725251e-06,2025-07-16
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1752710400,7.236488380725251e-06,2025-07-17
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1752796800,7.236488380725251e-06,2025-07-18
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1752883200,7.236488380725251e-06,2025-07-19
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1752969600,7.236488380725251e-06,2025-07-20
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1753056000,7.236488380725251e-06,2025-07-21
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1753142400,7.236488380725251e-06,2025-07-22
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1753228800,7.236488380725251e-06,2025-07-23
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1753315200,7.236488380725251e-06,2025-07-24
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1753401600,7.236488380725251e-06,2025-07-25
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1753488000,7.236488380725251e-06,2025-07-26
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1753574400,7.236488380725251e-06,2025-07-27
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1753660800,7.236488380725251e-06,2025-07-28
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1753747200,7.236488380725251e-06,2025-07-29
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1753833600,7.236488380725251e-06,2025-07-30
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1753920000,7.236488380725251e-06,2025-07-31
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1754006400,7.236488380725251e-06,2025-08-01
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1754092800,7.236488380725251e-06,2025-08-02
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1754179200,7.236488380725251e-06,2025-08-03
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1754265600,7.236488380725251e-06,2025-08-04
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1754352000,7.236488380725251e-06,2025-08-05
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1754438400,7.236488380725251e-06,2025-08-06
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1754524800,7.236488380725251e-06,2025-08-07
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1754611200,7.236488380725251e-06,2025-08-08
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1754697600,7.236488380725251e-06,2025-08-09
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1754784000,7.236488380725251e-06,2025-08-10
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1754870400,7.236488380725251e-06,2025-08-11
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1754956800,7.236488380725251e-06,2025-08-12
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1755043200,7.236488380725251e-06,2025-08-13
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1755129600,7.236488380725251e-06,2025-08-14
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1755216000,7.236488380725251e-06,2025-08-15
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1755302400,7.236488380725251e-06,2025-08-16
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1755388800,7.236488380725251e-06,2025-08-17
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1755475200,7.236488380725251e-06,2025-08-18
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1755561600,7.236488380725251e-06,2025-08-19
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1755648000,7.236488380725251e-06,2025-08-20
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1755734400,7.236488380725251e-06,2025-08-21
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1755820800,7.236488380725251e-06,2025-08-22
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1755907200,7.236488380725251e-06,2025-08-23
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1755993600,7.236488380725251e-06,2025-08-24
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1756080000,7.236488380725251e-06,2025-08-25
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1756166400,7.236488380725251e-06,2025-08-26
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1756252800,7.236488380725251e-06,2025-08-27
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1756339200,7.236488380725251e-06,2025-08-28
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1756425600,7.236488380725251e-06,2025-08-29
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1756512000,7.236488380725251e-06,2025-08-30
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1756598400,7.236488380725251e-06,2025-08-31
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1756684800,7.236488380725251e-06,2025-09-01
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1756771200,7.236488380725251e-06,2025-09-02
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1756857600,7.236488380725251e-06,2025-09-03
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1756944000,7.236488380725251e-06,2025-09-04
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1757030400,7.236488380725251e-06,2025-09-05
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1757116800,7.236488380725251e-06,2025-09-06
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1757203200,7.236488380725251e-06,2025-09-07
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1757289600,7.236488380725251e-06,2025-09-08
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1757376000,7.236488380725251e-06,2025-09-09
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1757462400,7.236488380725251e-06,2025-09-10
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1757548800,7.236488380725251e-06,2025-09-11
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1757635200,7.236488380725251e-06,2025-09-12
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1757721600,7.236488380725251e-06,2025-09-13
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1757808000,7.236488380725251e-06,2025-09-14
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1757894400,7.236488380725251e-06,2025-09-15
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1757980800,7.236488380725251e-06,2025-09-16
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1758067200,7.236488380725251e-06,2025-09-17
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1758153600,7.236488380725251e-06,2025-09-18
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1758240000,7.236488380725251e-06,2025-09-19
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1758326400,7.236488380725251e-06,2025-09-20
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1758412800,7.236488380725251e-06,2025-09-21
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1758499200,7.236488380725251e-06,2025-09-22
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1758585600,7.236488380725251e-06,2025-09-23
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1758672000,7.236488380725251e-06,2025-09-24
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1758758400,7.236488380725251e-06,2025-09-25
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1758844800,7.236488380725251e-06,2025-09-26
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1758931200,7.236488380725251e-06,2025-09-27
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1759017600,7.236488380725251e-06,2025-09-28
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1759104000,7.236488380725251e-06,2025-09-29
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1759190400,7.236488380725251e-06,2025-09-30
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1759276800,7.236488380725251e-06,2025-10-01
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1759363200,7.236488380725251e-06,2025-10-02
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1759449600,7.236488380725251e-06,2025-10-03
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1759536000,7.236488380725251e-06,2025-10-04
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1759622400,7.236488380725251e-06,2025-10-05
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1759708800,7.236488380725251e-06,2025-10-06
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1759795200,7.236488380725251e-06,2025-10-07
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1759881600,7.236488380725251e-06,2025-10-08
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1759968000,7.236488380725251e-06,2025-10-09
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1760054400,7.236488380725251e-06,2025-10-10
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1760140800,7.236488380725251e-06,2025-10-11
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1760227200,7.236488380725251e-06,2025-10-12
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1760313600,7.236488380725251e-06,2025-10-13
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1760400000,7.236488380725251e-06,2025-10-14
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1760486400,7.236488380725251e-06,2025-10-15
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1760572800,7.236488380725251e-06,2025-10-16
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1760659200,7.236488380725251e-06,2025-10-17
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1760745600,7.236488380725251e-06,2025-10-18
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1760832000,7.236488380725251e-06,2025-10-19
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1760918400,7.236488380725251e-06,2025-10-20
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1761004800,7.236488380725251e-06,2025-10-21
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1761091200,7.236488380725251e-06,2025-10-22
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1761177600,7.236488380725251e-06,2025-10-23
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1761264000,7.236488380725251e-06,2025-10-24
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1761350400,7.236488380725251e-06,2025-10-25
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1761436800,7.236488380725251e-06,2025-10-26
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1761523200,7.236488380725251e-06,2025-10-27
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1761609600,7.236488380725251e-06,2025-10-28
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1761696000,7.236488380725251e-06,2025-10-29
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1761782400,7.236488380725251e-06,2025-10-30
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1761868800,7.236488380725251e-06,2025-10-31
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1761955200,7.236488380725251e-06,2025-11-01
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1762041600,7.236488380725251e-06,2025-11-02
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1762128000,7.236488380725251e-06,2025-11-03
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1762214400,7.236488380725251e-06,2025-11-04
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1762300800,7.236488380725251e-06,2025-11-05
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1762387200,7.236488380725251e-06,2025-11-06
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1762473600,7.236488380725251e-06,2025-11-07
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1762560000,7.236488380725251e-06,2025-11-08
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1762646400,7.236488380725251e-06,2025-11-09
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1762732800,7.236488380725251e-06,2025-11-10
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1762819200,7.236488380725251e-06,2025-11-11
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1762905600,7.236488380725251e-06,2025-11-12
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1762992000,7.236488380725251e-06,2025-11-13
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1763078400,7.236488380725251e-06,2025-11-14
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1763164800,7.236488380725251e-06,2025-11-15
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1763251200,7.236488380725251e-06,2025-11-16
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1763337600,7.236488380725251e-06,2025-11-17
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1763424000,7.236488380725251e-06,2025-11-18
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1763510400,7.236488380725251e-06,2025-11-19
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1763596800,7.236488380725251e-06,2025-11-20
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1763683200,7.236488380725251e-06,2025-11-21
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1763769600,7.236488380725251e-06,2025-11-22
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1763856000,7.236488380725251e-06,2025-11-23
CV5dGyLY7wceRsAgw5n87zSXCYBMMLCbDHJ6or3epump,1763942400,7.236488380725251e-06,2025-11-24
