address,ts,price,date
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1759708800,5.059847381826042e-06,2025-10-06
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1759795200,5.059847381826042e-06,2025-10-07
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1759881600,5.059847381826042e-06,2025-10-08
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1759968000,5.059847381826042e-06,2025-10-09
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1760054400,5.059847381826042e-06,2025-10-10
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1760140800,5.059847381826042e-06,2025-10-11
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1760227200,5.059847381826042e-06,2025-10-12
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1760313600,5.059847381826042e-06,2025-10-13
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1760400000,5.059847381826042e-06,2025-10-14
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1760486400,5.059847381826042e-06,2025-10-15
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1760572800,5.059847381826042e-06,2025-10-16
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1760659200,5.059847381826042e-06,2025-10-17
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1760745600,5.059847381826042e-06,2025-10-18
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1760832000,5.059847381826042e-06,2025-10-19
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1760918400,5.059847381826042e-06,2025-10-20
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1761004800,5.059847381826042e-06,2025-10-21
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1761091200,5.059847381826042e-06,2025-10-22
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1761177600,5.059847381826042e-06,2025-10-23
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1761264000,5.059847381826042e-06,2025-10-24
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1761350400,5.059847381826042e-06,2025-10-25
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1761436800,5.059847381826042e-06,2025-10-26
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1761523200,5.059847381826042e-06,2025-10-27
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1761609600,5.059847381826042e-06,2025-10-28
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1761696000,5.059847381826042e-06,2025-10-29
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1761782400,5.059847381826042e-06,2025-10-30
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1761868800,5.059847381826042e-06,2025-10-31
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1761955200,5.059847381826042e-06,2025-11-01
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1762041600,5.059847381826042e-06,2025-11-02
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1762128000,5.059847381826042e-06,2025-11-03
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1762214400,5.059847381826042e-06,2025-11-04
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1762300800,5.059847381826042e-06,2025-11-05
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1762387200,5.059847381826042e-06,2025-11-06
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1762473600,5.059847381826042e-06,2025-11-07
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1762560000,5.059847381826042e-06,2025-11-08
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1762646400,5.059847381826042e-06,2025-11-09
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1762732800,5.059847381826042e-06,2025-11-10
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1762819200,5.059847381826042e-06,2025-11-11
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1762905600,5.059847381826042e-06,2025-11-12
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1762992000,5.059847381826042e-06,2025-11-13
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1763078400,5.059847381826042e-06,2025-11-14
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1763164800,5.059847381826042e-06,2025-11-15
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1763251200,5.059847381826042e-06,2025-11-16
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1763337600,5.059847381826042e-06,2025-11-17
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1763424000,5.059847381826042e-06,2025-11-18
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1763510400,5.059847381826042e-06,2025-11-19
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1763596800,5.059847381826042e-06,2025-11-20
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1763683200,5.059847381826042e-06,2025-11-21
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1763769600,5.059847381826042e-06,2025-11-22
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1763856000,5.059847381826042e-06,2025-11-23
3mF8KhU5U7C9ydXYN9vTED2K8tw49UYLPqPuJ2erpump,1763942400,5.059847381826042e-06,2025-11-24
