address,ts,price,date
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1743033600,3.964859123049809e-06,2025-03-27
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1743120000,3.964859123049809e-06,2025-03-28
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1743206400,3.964859123049809e-06,2025-03-29
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1743292800,3.964859123049809e-06,2025-03-30
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1743379200,3.964859123049809e-06,2025-03-31
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1743465600,3.964859123049809e-06,2025-04-01
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1743552000,3.964859123049809e-06,2025-04-02
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1743638400,3.964859123049809e-06,2025-04-03
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1743724800,3.964859123049809e-06,2025-04-04
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1743811200,3.964859123049809e-06,2025-04-05
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1743897600,3.964859123049809e-06,2025-04-06
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1743984000,3.964859123049809e-06,2025-04-07
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1744070400,3.964859123049809e-06,2025-04-08
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1744156800,3.964859123049809e-06,2025-04-09
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1744243200,3.964859123049809e-06,2025-04-10
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1744329600,3.964859123049809e-06,2025-04-11
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1744416000,3.964859123049809e-06,2025-04-12
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1744502400,3.964859123049809e-06,2025-04-13
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1744588800,3.964859123049809e-06,2025-04-14
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1744675200,3.964859123049809e-06,2025-04-15
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1744761600,3.964859123049809e-06,2025-04-16
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1744848000,3.964859123049809e-06,2025-04-17
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1744934400,3.964859123049809e-06,2025-04-18
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1745020800,3.964859123049809e-06,2025-04-19
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1745107200,3.964859123049809e-06,2025-04-20
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1745193600,3.964859123049809e-06,2025-04-21
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1745280000,3.964859123049809e-06,2025-04-22
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1745366400,3.964859123049809e-06,2025-04-23
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1745452800,3.964859123049809e-06,2025-04-24
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1745539200,3.964859123049809e-06,2025-04-25
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1745625600,3.964859123049809e-06,2025-04-26
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1745712000,3.964859123049809e-06,2025-04-27
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1745798400,3.964859123049809e-06,2025-04-28
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1745884800,3.964859123049809e-06,2025-04-29
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1745971200,3.964859123049809e-06,2025-04-30
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1746057600,3.964859123049809e-06,2025-05-01
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1746144000,3.964859123049809e-06,2025-05-02
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1746230400,3.964859123049809e-06,2025-05-03
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1746316800,3.964859123049809e-06,2025-05-04
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1746403200,3.964859123049809e-06,2025-05-05
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1746489600,3.964859123049809e-06,2025-05-06
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1746576000,3.964859123049809e-06,2025-05-07
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1746662400,3.964859123049809e-06,2025-05-08
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1746748800,3.964859123049809e-06,2025-05-09
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1746835200,3.964859123049809e-06,2025-05-10
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1746921600,3.964859123049809e-06,2025-05-11
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1747008000,3.964859123049809e-06,2025-05-12
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1747094400,3.964859123049809e-06,2025-05-13
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1747180800,3.964859123049809e-06,2025-05-14
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1747267200,3.964859123049809e-06,2025-05-15
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1747353600,3.964859123049809e-06,2025-05-16
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1747440000,3.964859123049809e-06,2025-05-17
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1747526400,3.964859123049809e-06,2025-05-18
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1747612800,3.964859123049809e-06,2025-05-19
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1747699200,3.964859123049809e-06,2025-05-20
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1747785600,3.964859123049809e-06,2025-05-21
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1747872000,3.964859123049809e-06,2025-05-22
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1747958400,3.964859123049809e-06,2025-05-23
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1748044800,3.964859123049809e-06,2025-05-24
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1748131200,3.964859123049809e-06,2025-05-25
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1748217600,3.964859123049809e-06,2025-05-26
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1748304000,3.964859123049809e-06,2025-05-27
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1748390400,3.964859123049809e-06,2025-05-28
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1748476800,3.964859123049809e-06,2025-05-29
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1748563200,3.964859123049809e-06,2025-05-30
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1748649600,3.964859123049809e-06,2025-05-31
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1748736000,3.964859123049809e-06,2025-06-01
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1748822400,3.964859123049809e-06,2025-06-02
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1748908800,3.964859123049809e-06,2025-06-03
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1748995200,3.964859123049809e-06,2025-06-04
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1749081600,3.964859123049809e-06,2025-06-05
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1749168000,3.964859123049809e-06,2025-06-06
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1749254400,3.964859123049809e-06,2025-06-07
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1749340800,3.964859123049809e-06,2025-06-08
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1749427200,3.964859123049809e-06,2025-06-09
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1749513600,3.964859123049809e-06,2025-06-10
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1749600000,3.964859123049809e-06,2025-06-11
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1749686400,3.964859123049809e-06,2025-06-12
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1749772800,3.964859123049809e-06,2025-06-13
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1749859200,3.964859123049809e-06,2025-06-14
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1749945600,3.964859123049809e-06,2025-06-15
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1750032000,3.964859123049809e-06,2025-06-16
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1750118400,3.964859123049809e-06,2025-06-17
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1750204800,3.964859123049809e-06,2025-06-18
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1750291200,3.964859123049809e-06,2025-06-19
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1750377600,3.964859123049809e-06,2025-06-20
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1750464000,3.964859123049809e-06,2025-06-21
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1750550400,3.964859123049809e-06,2025-06-22
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1750636800,3.964859123049809e-06,2025-06-23
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1750723200,3.964859123049809e-06,2025-06-24
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1750809600,3.964859123049809e-06,2025-06-25
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1750896000,3.964859123049809e-06,2025-06-26
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1750982400,3.964859123049809e-06,2025-06-27
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1751068800,3.964859123049809e-06,2025-06-28
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1751155200,3.964859123049809e-06,2025-06-29
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1751241600,3.964859123049809e-06,2025-06-30
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1751328000,3.964859123049809e-06,2025-07-01
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1751414400,3.964859123049809e-06,2025-07-02
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1751500800,3.964859123049809e-06,2025-07-03
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1751587200,3.964859123049809e-06,2025-07-04
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1751673600,3.964859123049809e-06,2025-07-05
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1751760000,3.964859123049809e-06,2025-07-06
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1751846400,3.964859123049809e-06,2025-07-07
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1751932800,3.964859123049809e-06,2025-07-08
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1752019200,3.964859123049809e-06,2025-07-09
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1752105600,3.964859123049809e-06,2025-07-10
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1752192000,3.964859123049809e-06,2025-07-11
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1752278400,3.964859123049809e-06,2025-07-12
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1752364800,3.964859123049809e-06,2025-07-13
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1752451200,3.964859123049809e-06,2025-07-14
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1752537600,3.964859123049809e-06,2025-07-15
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1752624000,3.964859123049809e-06,2025-07-16
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1752710400,3.964859123049809e-06,2025-07-17
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1752796800,3.964859123049809e-06,2025-07-18
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1752883200,3.964859123049809e-06,2025-07-19
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1752969600,3.964859123049809e-06,2025-07-20
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1753056000,3.964859123049809e-06,2025-07-21
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1753142400,3.964859123049809e-06,2025-07-22
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1753228800,3.964859123049809e-06,2025-07-23
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1753315200,3.964859123049809e-06,2025-07-24
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1753401600,3.964859123049809e-06,2025-07-25
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1753488000,3.964859123049809e-06,2025-07-26
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1753574400,3.964859123049809e-06,2025-07-27
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1753660800,3.964859123049809e-06,2025-07-28
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1753747200,3.964859123049809e-06,2025-07-29
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1753833600,3.964859123049809e-06,2025-07-30
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1753920000,3.964859123049809e-06,2025-07-31
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1754006400,3.964859123049809e-06,2025-08-01
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1754092800,3.964859123049809e-06,2025-08-02
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1754179200,3.964859123049809e-06,2025-08-03
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1754265600,3.964859123049809e-06,2025-08-04
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1754352000,3.964859123049809e-06,2025-08-05
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1754438400,3.964859123049809e-06,2025-08-06
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1754524800,3.964859123049809e-06,2025-08-07
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1754611200,3.964859123049809e-06,2025-08-08
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1754697600,3.964859123049809e-06,2025-08-09
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1754784000,3.964859123049809e-06,2025-08-10
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1754870400,3.964859123049809e-06,2025-08-11
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1754956800,3.964859123049809e-06,2025-08-12
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1755043200,3.964859123049809e-06,2025-08-13
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1755129600,3.964859123049809e-06,2025-08-14
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1755216000,3.964859123049809e-06,2025-08-15
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1755302400,3.964859123049809e-06,2025-08-16
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1755388800,3.964859123049809e-06,2025-08-17
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1755475200,3.964859123049809e-06,2025-08-18
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1755561600,3.964859123049809e-06,2025-08-19
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1755648000,3.964859123049809e-06,2025-08-20
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1755734400,3.964859123049809e-06,2025-08-21
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1755820800,3.964859123049809e-06,2025-08-22
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1755907200,3.964859123049809e-06,2025-08-23
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1755993600,3.964859123049809e-06,2025-08-24
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1756080000,3.964859123049809e-06,2025-08-25
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1756166400,3.964859123049809e-06,2025-08-26
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1756252800,3.964859123049809e-06,2025-08-27
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1756339200,3.964859123049809e-06,2025-08-28
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1756425600,3.964859123049809e-06,2025-08-29
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1756512000,3.964859123049809e-06,2025-08-30
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1756598400,3.964859123049809e-06,2025-08-31
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1756684800,3.964859123049809e-06,2025-09-01
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1756771200,3.964859123049809e-06,2025-09-02
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1756857600,3.964859123049809e-06,2025-09-03
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1756944000,3.964859123049809e-06,2025-09-04
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1757030400,3.964859123049809e-06,2025-09-05
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1757116800,3.964859123049809e-06,2025-09-06
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1757203200,3.964859123049809e-06,2025-09-07
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1757289600,3.964859123049809e-06,2025-09-08
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1757376000,3.964859123049809e-06,2025-09-09
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1757462400,3.964859123049809e-06,2025-09-10
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1757548800,3.964859123049809e-06,2025-09-11
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1757635200,3.964859123049809e-06,2025-09-12
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1757721600,3.964859123049809e-06,2025-09-13
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1757808000,3.964859123049809e-06,2025-09-14
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1757894400,3.964859123049809e-06,2025-09-15
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1757980800,3.964859123049809e-06,2025-09-16
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1758067200,3.964859123049809e-06,2025-09-17
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1758153600,3.964859123049809e-06,2025-09-18
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1758240000,3.964859123049809e-06,2025-09-19
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1758326400,3.964859123049809e-06,2025-09-20
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1758412800,3.964859123049809e-06,2025-09-21
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1758499200,3.964859123049809e-06,2025-09-22
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1758585600,3.964859123049809e-06,2025-09-23
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1758672000,3.964859123049809e-06,2025-09-24
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1758758400,3.964859123049809e-06,2025-09-25
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1758844800,3.964859123049809e-06,2025-09-26
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1758931200,3.964859123049809e-06,2025-09-27
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1759017600,3.964859123049809e-06,2025-09-28
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1759104000,3.964859123049809e-06,2025-09-29
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1759190400,3.964859123049809e-06,2025-09-30
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1759276800,3.964859123049809e-06,2025-10-01
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1759363200,3.964859123049809e-06,2025-10-02
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1759449600,3.964859123049809e-06,2025-10-03
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1759536000,3.964859123049809e-06,2025-10-04
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1759622400,3.964859123049809e-06,2025-10-05
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1759708800,3.964859123049809e-06,2025-10-06
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1759795200,3.964859123049809e-06,2025-10-07
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1759881600,3.964859123049809e-06,2025-10-08
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1759968000,3.964859123049809e-06,2025-10-09
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1760054400,3.964859123049809e-06,2025-10-10
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1760140800,3.964859123049809e-06,2025-10-11
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1760227200,3.964859123049809e-06,2025-10-12
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1760313600,3.964859123049809e-06,2025-10-13
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1760400000,3.964859123049809e-06,2025-10-14
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1760486400,3.964859123049809e-06,2025-10-15
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1760572800,3.964859123049809e-06,2025-10-16
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1760659200,3.964859123049809e-06,2025-10-17
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1760745600,3.964859123049809e-06,2025-10-18
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1760832000,3.964859123049809e-06,2025-10-19
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1760918400,3.964859123049809e-06,2025-10-20
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1761004800,3.964859123049809e-06,2025-10-21
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1761091200,3.964859123049809e-06,2025-10-22
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1761177600,3.964859123049809e-06,2025-10-23
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1761264000,3.964859123049809e-06,2025-10-24
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1761350400,3.964859123049809e-06,2025-10-25
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1761436800,3.964859123049809e-06,2025-10-26
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1761523200,3.964859123049809e-06,2025-10-27
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1761609600,3.964859123049809e-06,2025-10-28
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1761696000,3.964859123049809e-06,2025-10-29
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1761782400,3.964859123049809e-06,2025-10-30
