address,ts,price,date
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1755216000,7.774807784192248e-06,2025-08-15
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1755302400,7.774807784192248e-06,2025-08-16
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1755388800,7.774807784192248e-06,2025-08-17
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1755475200,7.774807784192248e-06,2025-08-18
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1755561600,7.774807784192248e-06,2025-08-19
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1755648000,7.774807784192248e-06,2025-08-20
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1755734400,7.774807784192248e-06,2025-08-21
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1755820800,7.774807784192248e-06,2025-08-22
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1755907200,7.774807784192248e-06,2025-08-23
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1755993600,7.774807784192248e-06,2025-08-24
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1756080000,7.774807784192248e-06,2025-08-25
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1756166400,7.774807784192248e-06,2025-08-26
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1756252800,7.774807784192248e-06,2025-08-27
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1756339200,7.774807784192248e-06,2025-08-28
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1756425600,7.774807784192248e-06,2025-08-29
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1756512000,7.774807784192248e-06,2025-08-30
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1756598400,7.774807784192248e-06,2025-08-31
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1756684800,7.774807784192248e-06,2025-09-01
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1756771200,7.774807784192248e-06,2025-09-02
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1756857600,7.774807784192248e-06,2025-09-03
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1756944000,7.774807784192248e-06,2025-09-04
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1757030400,7.774807784192248e-06,2025-09-05
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1757116800,7.774807784192248e-06,2025-09-06
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1757203200,7.774807784192248e-06,2025-09-07
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1757289600,7.774807784192248e-06,2025-09-08
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1757376000,7.774807784192248e-06,2025-09-09
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1757462400,7.774807784192248e-06,2025-09-10
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1757548800,7.774807784192248e-06,2025-09-11
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1757635200,7.774807784192248e-06,2025-09-12
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1757721600,7.774807784192248e-06,2025-09-13
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1757808000,7.774807784192248e-06,2025-09-14
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1757894400,7.774807784192248e-06,2025-09-15
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1757980800,7.774807784192248e-06,2025-09-16
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1758067200,7.774807784192248e-06,2025-09-17
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1758153600,7.774807784192248e-06,2025-09-18
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1758240000,7.774807784192248e-06,2025-09-19
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1758326400,7.774807784192248e-06,2025-09-20
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1758412800,7.774807784192248e-06,2025-09-21
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1758499200,7.774807784192248e-06,2025-09-22
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1758585600,7.774807784192248e-06,2025-09-23
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1758672000,7.774807784192248e-06,2025-09-24
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1758758400,7.774807784192248e-06,2025-09-25
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1758844800,7.774807784192248e-06,2025-09-26
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1758931200,7.774807784192248e-06,2025-09-27
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1759017600,7.774807784192248e-06,2025-09-28
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1759104000,7.774807784192248e-06,2025-09-29
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1759190400,7.774807784192248e-06,2025-09-30
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1759276800,7.774807784192248e-06,2025-10-01
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1759363200,7.774807784192248e-06,2025-10-02
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1759449600,7.774807784192248e-06,2025-10-03
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1759536000,7.774807784192248e-06,2025-10-04
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1759622400,7.774807784192248e-06,2025-10-05
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1759708800,7.774807784192248e-06,2025-10-06
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1759795200,7.774807784192248e-06,2025-10-07
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1759881600,7.774807784192248e-06,2025-10-08
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1759968000,7.774807784192248e-06,2025-10-09
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1760054400,7.774807784192248e-06,2025-10-10
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1760140800,7.774807784192248e-06,2025-10-11
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1760227200,7.774807784192248e-06,2025-10-12
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1760313600,7.774807784192248e-06,2025-10-13
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1760400000,7.774807784192248e-06,2025-10-14
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1760486400,7.774807784192248e-06,2025-10-15
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1760572800,7.774807784192248e-06,2025-10-16
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1760659200,7.774807784192248e-06,2025-10-17
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1760745600,7.774807784192248e-06,2025-10-18
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1760832000,7.774807784192248e-06,2025-10-19
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1760918400,7.774807784192248e-06,2025-10-20
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1761004800,7.774807784192248e-06,2025-10-21
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1761091200,7.774807784192248e-06,2025-10-22
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1761177600,7.774807784192248e-06,2025-10-23
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1761264000,7.774807784192248e-06,2025-10-24
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1761350400,7.774807784192248e-06,2025-10-25
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1761436800,7.774807784192248e-06,2025-10-26
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1761523200,7.774807784192248e-06,2025-10-27
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1761609600,7.774807784192248e-06,2025-10-28
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1761696000,7.774807784192248e-06,2025-10-29
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1761782400,7.774807784192248e-06,2025-10-30
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1761868800,7.774807784192248e-06,2025-10-31
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1761955200,7.774807784192248e-06,2025-11-01
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1762041600,7.774807784192248e-06,2025-11-02
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1762128000,7.774807784192248e-06,2025-11-03
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1762214400,7.774807784192248e-06,2025-11-04
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1762300800,7.774807784192248e-06,2025-11-05
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1762387200,7.774807784192248e-06,2025-11-06
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1762473600,7.774807784192248e-06,2025-11-07
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1762560000,7.774807784192248e-06,2025-11-08
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1762646400,7.774807784192248e-06,2025-11-09
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1762732800,7.774807784192248e-06,2025-11-10
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1762819200,7.774807784192248e-06,2025-11-11
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1762905600,7.774807784192248e-06,2025-11-12
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1762992000,7.774807784192248e-06,2025-11-13
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1763078400,7.774807784192248e-06,2025-11-14
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1763164800,7.774807784192248e-06,2025-11-15
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1763251200,7.774807784192248e-06,2025-11-16
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1763337600,7.774807784192248e-06,2025-11-17
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1763424000,7.774807784192248e-06,2025-11-18
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1763510400,7.774807784192248e-06,2025-11-19
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1763596800,7.774807784192248e-06,2025-11-20
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1763683200,7.774807784192248e-06,2025-11-21
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1763769600,7.774807784192248e-06,2025-11-22
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1763856000,7.774807784192248e-06,2025-11-23
Da5EUeDb2J3RhGqdSGEtg2H3r2kq6g6YMSDtLx3Kpump,1763942400,7.774807784192248e-06,2025-11-24
