address,ts,price,date
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1753228800,5.738842782716284e-06,2025-07-23
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1753315200,5.738842782716284e-06,2025-07-24
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1753401600,5.738842782716284e-06,2025-07-25
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1753488000,5.738842782716284e-06,2025-07-26
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1753574400,5.738842782716284e-06,2025-07-27
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1753660800,5.738842782716284e-06,2025-07-28
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1753747200,5.738842782716284e-06,2025-07-29
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1753833600,5.738842782716284e-06,2025-07-30
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1753920000,5.738842782716284e-06,2025-07-31
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1754006400,5.738842782716284e-06,2025-08-01
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1754092800,5.738842782716284e-06,2025-08-02
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1754179200,5.738842782716284e-06,2025-08-03
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1754265600,5.738842782716284e-06,2025-08-04
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1754352000,5.738842782716284e-06,2025-08-05
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1754438400,5.738842782716284e-06,2025-08-06
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1754524800,5.738842782716284e-06,2025-08-07
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1754611200,5.738842782716284e-06,2025-08-08
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1754697600,5.738842782716284e-06,2025-08-09
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1754784000,5.738842782716284e-06,2025-08-10
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1754870400,5.738842782716284e-06,2025-08-11
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1754956800,5.738842782716284e-06,2025-08-12
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1755043200,5.738842782716284e-06,2025-08-13
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1755129600,5.738842782716284e-06,2025-08-14
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1755216000,5.738842782716284e-06,2025-08-15
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1755302400,5.738842782716284e-06,2025-08-16
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1755388800,5.738842782716284e-06,2025-08-17
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1755475200,5.738842782716284e-06,2025-08-18
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1755561600,5.738842782716284e-06,2025-08-19
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1755648000,5.738842782716284e-06,2025-08-20
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1755734400,5.738842782716284e-06,2025-08-21
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1755820800,5.738842782716284e-06,2025-08-22
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1755907200,5.738842782716284e-06,2025-08-23
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1755993600,5.738842782716284e-06,2025-08-24
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1756080000,5.738842782716284e-06,2025-08-25
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1756166400,5.738842782716284e-06,2025-08-26
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1756252800,5.738842782716284e-06,2025-08-27
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1756339200,5.738842782716284e-06,2025-08-28
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1756425600,5.738842782716284e-06,2025-08-29
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1756512000,5.738842782716284e-06,2025-08-30
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1756598400,5.738842782716284e-06,2025-08-31
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1756684800,5.738842782716284e-06,2025-09-01
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1756771200,5.738842782716284e-06,2025-09-02
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1756857600,5.738842782716284e-06,2025-09-03
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1756944000,5.738842782716284e-06,2025-09-04
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1757030400,5.738842782716284e-06,2025-09-05
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1757116800,5.738842782716284e-06,2025-09-06
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1757203200,5.738842782716284e-06,2025-09-07
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1757289600,5.738842782716284e-06,2025-09-08
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1757376000,5.738842782716284e-06,2025-09-09
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1757462400,5.738842782716284e-06,2025-09-10
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1757548800,5.738842782716284e-06,2025-09-11
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1757635200,5.738842782716284e-06,2025-09-12
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1757721600,5.738842782716284e-06,2025-09-13
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1757808000,5.738842782716284e-06,2025-09-14
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1757894400,5.738842782716284e-06,2025-09-15
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1757980800,5.738842782716284e-06,2025-09-16
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1758067200,5.738842782716284e-06,2025-09-17
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1758153600,5.738842782716284e-06,2025-09-18
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1758240000,5.738842782716284e-06,2025-09-19
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1758326400,5.738842782716284e-06,2025-09-20
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1758412800,5.738842782716284e-06,2025-09-21
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1758499200,5.738842782716284e-06,2025-09-22
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1758585600,5.738842782716284e-06,2025-09-23
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1758672000,5.738842782716284e-06,2025-09-24
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1758758400,5.738842782716284e-06,2025-09-25
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1758844800,5.738842782716284e-06,2025-09-26
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1758931200,5.738842782716284e-06,2025-09-27
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1759017600,5.738842782716284e-06,2025-09-28
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1759104000,5.738842782716284e-06,2025-09-29
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1759190400,5.738842782716284e-06,2025-09-30
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1759276800,5.738842782716284e-06,2025-10-01
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1759363200,5.738842782716284e-06,2025-10-02
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1759449600,5.738842782716284e-06,2025-10-03
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1759536000,5.738842782716284e-06,2025-10-04
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1759622400,5.738842782716284e-06,2025-10-05
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1759708800,5.738842782716284e-06,2025-10-06
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1759795200,5.738842782716284e-06,2025-10-07
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1759881600,5.738842782716284e-06,2025-10-08
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1759968000,5.738842782716284e-06,2025-10-09
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1760054400,5.738842782716284e-06,2025-10-10
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1760140800,5.738842782716284e-06,2025-10-11
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1760227200,5.738842782716284e-06,2025-10-12
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1760313600,5.738842782716284e-06,2025-10-13
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1760400000,5.738842782716284e-06,2025-10-14
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1760486400,5.738842782716284e-06,2025-10-15
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1760572800,5.738842782716284e-06,2025-10-16
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1760659200,5.738842782716284e-06,2025-10-17
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1760745600,5.738842782716284e-06,2025-10-18
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1760832000,5.738842782716284e-06,2025-10-19
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1760918400,5.738842782716284e-06,2025-10-20
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1761004800,5.738842782716284e-06,2025-10-21
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1761091200,5.738842782716284e-06,2025-10-22
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1761177600,5.738842782716284e-06,2025-10-23
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1761264000,5.738842782716284e-06,2025-10-24
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1761350400,5.738842782716284e-06,2025-10-25
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1761436800,5.738842782716284e-06,2025-10-26
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1761523200,5.738842782716284e-06,2025-10-27
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1761609600,5.738842782716284e-06,2025-10-28
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1761696000,5.738842782716284e-06,2025-10-29
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1761782400,5.738842782716284e-06,2025-10-30
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1761868800,5.738842782716284e-06,2025-10-31
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1761955200,5.738842782716284e-06,2025-11-01
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1762041600,5.738842782716284e-06,2025-11-02
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1762128000,5.738842782716284e-06,2025-11-03
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1762214400,5.738842782716284e-06,2025-11-04
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1762300800,5.738842782716284e-06,2025-11-05
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1762387200,5.738842782716284e-06,2025-11-06
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1762473600,5.738842782716284e-06,2025-11-07
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1762560000,5.738842782716284e-06,2025-11-08
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1762646400,5.738842782716284e-06,2025-11-09
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1762732800,5.738842782716284e-06,2025-11-10
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1762819200,5.738842782716284e-06,2025-11-11
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1762905600,5.738842782716284e-06,2025-11-12
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1762992000,5.738842782716284e-06,2025-11-13
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1763078400,5.738842782716284e-06,2025-11-14
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1763164800,5.738842782716284e-06,2025-11-15
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1763251200,5.738842782716284e-06,2025-11-16
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1763337600,5.738842782716284e-06,2025-11-17
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1763424000,5.738842782716284e-06,2025-11-18
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1763510400,5.738842782716284e-06,2025-11-19
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1763596800,5.738842782716284e-06,2025-11-20
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1763683200,5.738842782716284e-06,2025-11-21
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1763769600,5.738842782716284e-06,2025-11-22
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1763856000,5.738842782716284e-06,2025-11-23
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1763942400,5.738842782716284e-06,2025-11-24
